3.3803,3.6407,3.1464,3.4919,3.3803,3.3212,3.4368,3.3505,3.3803,3.3917,3.367,3.3842,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3778,3.3803,3.3778,3.3768,3.3816,3.3803,3.3698,3.4001,3.3559,3.3803,3.4255,3.288,3.4679,3.3803,3.1902,3.8284,2.6389
1.4652,1.578,1.3638,1.5135,1.4652,1.4395,1.4896,1.4522,1.4652,1.4701,1.4594,1.4668,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4641,1.4652,1.4641,1.4636,1.4657,1.4652,1.4606,1.4737,1.4546,1.4652,1.4848,1.4251,1.5031,1.4652,1.3828,1.6594,1.1438
1.4153,1.5243,1.3173,1.462,1.4153,1.3905,1.4389,1.4028,1.4153,1.4201,1.4097,1.4169,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4142,1.4153,1.4142,1.4138,1.4158,1.4153,1.4109,1.4235,1.4051,1.4153,1.4342,1.3766,1.4519,1.4153,1.3357,1.6029,1.1049
1.4207,1.5302,1.3224,1.4676,1.4207,1.3959,1.4445,1.4082,1.4207,1.4255,1.4151,1.4224,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4197,1.4207,1.4197,1.4193,1.4213,1.4207,1.4163,1.429,1.4105,1.4207,1.4398,1.3819,1.4575,1.4207,1.3409,1.6091,1.1091
3.69,3.9742,3.4346,3.8117,3.69,3.6254,3.7516,3.6574,3.69,3.7024,3.6754,3.6942,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6872,3.69,3.6872,3.6862,3.6914,3.69,3.6785,3.7115,3.6633,3.69,3.7393,3.5891,3.7855,3.69,3.4825,4.1791,2.8807
1.6803,1.8098,1.5641,1.7358,1.6803,1.6509,1.7084,1.6655,1.6803,1.686,1.6737,1.6823,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.6791,1.6803,1.6791,1.6786,1.681,1.6803,1.6751,1.6902,1.6682,1.6803,1.7028,1.6344,1.7239,1.6803,1.5859,1.9031,1.3118
1.444,1.5552,1.3441,1.4917,1.444,1.4187,1.4681,1.4313,1.444,1.4489,1.4383,1.4457,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4429,1.444,1.4429,1.4425,1.4446,1.444,1.4395,1.4524,1.4336,1.444,1.4633,1.4046,1.4814,1.444,1.3628,1.6354,1.1273
2.0143,2.1694,1.8749,2.0807,2.0143,1.979,2.0479,1.9965,2.0143,2.0211,2.0063,2.0166,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.0127,2.0143,2.0127,2.0122,2.015,2.0143,2.008,2.026,1.9997,2.0143,2.0412,1.9592,2.0664,2.0143,1.901,2.2813,1.5725
1.3547,1.4591,1.261,1.3994,1.3547,1.331,1.3773,1.3428,1.3547,1.3593,1.3494,1.3563,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3537,1.3547,1.3537,1.3533,1.3552,1.3547,1.3505,1.3626,1.3449,1.3547,1.3728,1.3177,1.3898,1.3547,1.2785,1.5343,1.0576
1.7296,1.8629,1.61,1.7867,1.7296,1.6994,1.7585,1.7144,1.7296,1.7355,1.7228,1.7316,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7283,1.7296,1.7283,1.7279,1.7303,1.7296,1.7243,1.7397,1.7172,1.7296,1.7528,1.6824,1.7744,1.7296,1.6324,1.9589,1.3503
1.3256,1.4277,1.2338,1.3693,1.3256,1.3024,1.3477,1.3139,1.3256,1.33,1.3203,1.3271,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3246,1.3256,1.3246,1.3242,1.3261,1.3256,1.3214,1.3333,1.316,1.3256,1.3433,1.2893,1.3599,1.3256,1.251,1.5013,1.0348
