1.3416,1.4449,1.2487,1.3858,1.3416,1.3181,1.364,1.3297,1.3416,1.3461,1.3363,1.3431,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3406,1.3416,1.3406,1.3402,1.3421,1.3416,1.3374,1.3494,1.3319,1.3416,1.3595,1.3049,1.3763,1.3416,1.2661,1.5194,1.0473
2.5137,2.7074,2.3398,2.5967,2.5137,2.4697,2.5557,2.4915,2.5137,2.5222,2.5038,2.5166,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5118,2.5137,2.5118,2.5111,2.5147,2.5137,2.5059,2.5284,2.4956,2.5137,2.5474,2.4451,2.5788,2.5137,2.3724,2.847,1.9624
1.2673,1.3649,1.1796,1.3091,1.2673,1.2451,1.2885,1.2561,1.2673,1.2716,1.2623,1.2688,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2663,1.2673,1.2663,1.266,1.2678,1.2673,1.2634,1.2747,1.2582,1.2673,1.2843,1.2327,1.3001,1.2673,1.196,1.4353,0.98934
3.1463,3.3886,2.9286,3.2501,3.1463,3.0912,3.1988,3.1185,3.1463,3.1569,3.1339,3.1499,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1439,3.1463,3.1439,3.143,3.1475,3.1463,3.1365,3.1646,3.1236,3.1463,3.1884,3.0603,3.2278,3.1463,2.9694,3.5633,2.4562
1.5015,1.6172,1.3976,1.551,1.5015,1.4752,1.5266,1.4882,1.5015,1.5066,1.4956,1.5032,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5004,1.5015,1.5004,1.4999,1.5021,1.5015,1.4968,1.5103,1.4907,1.5015,1.5216,1.4605,1.5404,1.5015,1.4171,1.7005,1.1722
3.4558,3.722,3.2167,3.5698,3.4558,3.3953,3.5135,3.4253,3.4558,3.4675,3.4422,3.4598,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4532,3.4558,3.4532,3.4522,3.4571,3.4558,3.4451,3.476,3.4309,3.4558,3.502,3.3614,3.5453,3.4558,3.2615,3.9139,2.6978
1.1166,1.2026,1.0393,1.1535,1.1166,1.0971,1.1353,1.1068,1.1166,1.1204,1.1122,1.1179,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.1158,1.1166,1.1158,1.1155,1.117,1.1166,1.1131,1.1231,1.1085,1.1166,1.1315,1.0861,1.1455,1.1166,1.0538,1.2646,0.8717
3.2258,3.4743,3.0026,3.3322,3.2258,3.1693,3.2797,3.1973,3.2258,3.2367,3.2131,3.2295,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.2234,3.2258,3.2234,3.2225,3.227,3.2258,3.2158,3.2446,3.2025,3.2258,3.269,3.1377,3.3093,3.2258,3.0444,3.6534,2.5183
1.172,1.2623,1.0909,1.2107,1.172,1.1515,1.1916,1.1617,1.172,1.176,1.1674,1.1734,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1712,1.172,1.1712,1.1708,1.1725,1.172,1.1684,1.1789,1.1636,1.172,1.1877,1.14,1.2024,1.172,1.1061,1.3274,0.91498
1.9146,2.0621,1.7822,1.9778,1.9146,1.8811,1.9466,1.8977,1.9146,1.9211,1.9071,1.9168,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9132,1.9146,1.9132,1.9127,1.9154,1.9146,1.9087,1.9258,1.9008,1.9146,1.9403,1.8623,1.9642,1.9146,1.807,2.1684,1.4947
2.1637,2.3304,2.014,2.2351,2.1637,2.1259,2.1999,2.1446,2.1637,2.171,2.1552,2.1662,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1621,2.1637,2.1621,2.1615,2.1645,2.1637,2.157,2.1764,2.1481,2.1637,2.1927,2.1046,2.2198,2.1637,2.0421,2.4505,1.6892
