2.232,2.4039,2.0776,2.3057,2.232,2.193,2.2693,2.2123,2.232,2.2396,2.2232,2.2346,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2303,2.232,2.2303,2.2297,2.2329,2.232,2.2251,2.2451,2.2159,2.232,2.2619,2.171,2.2898,2.232,2.1065,2.5279,1.7425
2.7346,2.9452,2.5453,2.8248,2.7346,2.6867,2.7802,2.7104,2.7346,2.7438,2.7238,2.7377,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7325,2.7346,2.7325,2.7317,2.7356,2.7346,2.7261,2.7505,2.7148,2.7346,2.7711,2.6598,2.8054,2.7346,2.5808,3.097,2.1348
2.002,2.1562,1.8635,2.0681,2.002,1.967,2.0355,1.9844,2.002,2.0088,1.9941,2.0043,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0005,2.002,2.0005,2,2.0028,2.002,1.9958,2.0137,1.9876,2.002,2.0288,1.9473,2.0539,2.002,1.8895,2.2674,1.5629
3.5667,3.8414,3.3199,3.6844,3.5667,3.5043,3.6263,3.5352,3.5667,3.5788,3.5526,3.5708,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.564,3.5667,3.564,3.563,3.5681,3.5667,3.5557,3.5875,3.541,3.5667,3.6144,3.4693,3.6591,3.5667,3.3662,4.0395,2.7844
2.5457,2.7418,2.3696,2.6297,2.5457,2.5012,2.5883,2.5233,2.5457,2.5543,2.5357,2.5487,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5438,2.5457,2.5438,2.5431,2.5467,2.5457,2.5378,2.5606,2.5274,2.5457,2.5798,2.4762,2.6117,2.5457,2.4026,2.8832,1.9874
2.6106,2.8117,2.4299,2.6967,2.6106,2.5649,2.6542,2.5875,2.6106,2.6194,2.6003,2.6136,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6086,2.6106,2.6086,2.6079,2.6116,2.6106,2.6025,2.6258,2.5917,2.6106,2.6455,2.5393,2.6782,2.6106,2.4638,2.9566,2.038
3.6862,3.9701,3.4311,3.8078,3.6862,3.6217,3.7477,3.6536,3.6862,3.6986,3.6716,3.6904,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6834,3.6862,3.6834,3.6824,3.6875,3.6862,3.6747,3.7077,3.6596,3.6862,3.7355,3.5854,3.7816,3.6862,3.4789,4.1748,2.8777
3.1227,3.3632,2.9066,3.2258,3.1227,3.0681,3.1749,3.0951,3.1227,3.1333,3.1104,3.1263,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1204,3.1227,3.1204,3.1195,3.1239,3.1227,3.113,3.1409,3.1002,3.1227,3.1645,3.0374,3.2036,3.1227,2.9471,3.5367,2.4378
2.2551,2.4288,2.0991,2.3296,2.2551,2.2157,2.2928,2.2352,2.2551,2.2628,2.2462,2.2577,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.2534,2.2551,2.2534,2.2528,2.256,2.2551,2.2481,2.2683,2.2389,2.2551,2.2853,2.1935,2.3135,2.2551,2.1283,2.5541,1.7605
3.639,3.9193,3.3872,3.7591,3.639,3.5753,3.6998,3.6069,3.639,3.6513,3.6247,3.6432,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6363,3.639,3.6363,3.6353,3.6404,3.639,3.6277,3.6603,3.6128,3.639,3.6877,3.5396,3.7333,3.639,3.4344,4.1214,2.8409
2.605,2.8056,2.4247,2.691,2.605,2.5594,2.6485,2.582,2.605,2.6138,2.5947,2.608,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.603,2.605,2.603,2.6023,2.606,2.605,2.5969,2.6202,2.5862,2.605,2.6398,2.5338,2.6725,2.605,2.4585,2.9503,2.0336
