0.30017,0.32329,0.2794,0.31008,0.30017,0.29492,0.30518,0.29752,0.30017,0.30125,0.29889,0.30066,0.30017,0.29967,0.30047,0.29938,0.30017,0.30109,0.29754,0.30259,0.30017,0.27337,0.26131,0.26782,0.26613,0.26503,0.26675,0.26545,0.26613,0.26615,0.26559,0.26605,0.26613,0.26579,0.26605,0.26573,0.26613,0.26631,0.26508,0.26671,0.26613,0.26377,0.27499,0.28636,0.28441,0.28342,0.28489,0.28382,0.28441,0.2844,0.28393,0.28416,0.28441,0.28445,0.28332,0.28499,0.28441,0.28247,0.28734,0.28093,0.28441,0.29099,0.26776,0.31097,0.40689,0.4161,0.39812,0.41071,0.40689,0.40453,0.40864,0.40559,0.40689,0.40585,0.408,0.40412,0.40689,0.41183,0.39494,0.41746,0.40689,0.38464,0.45077,0.35602,0.40689,0.91399,1.1426,1.02,1.0569,1.0734,1.0387,1.0652,1.0569,1.0519,1.0608,1.054,1.0569,1.0584,1.0529,1.0592,1.0569,1.0503,1.0676,1.0443,1.0569,1.0891,0.91651,0.74447,0.77807,0.78927,0.76545,0.78323,0.77807,0.77438,0.78012,0.77644,0.77807,0.77684,0.78,0.77435,0.77807,0.78432,0.76454,0.79037,0.77807,0.75064,0.84189,0.67174,0.29429,0.25644,0.32697,0.27774,0.29429,0.30217,0.28541,0.29798,0.29429,0.29209,0.29537,0.29319,0.29429,0.29399,0.29416,0.29391,0.29429,0.2944,0.29332,0.29484,0.29429,0.2864,0.28286,0.2848,0.28447,0.28399,0.28443,0.28412,0.28447,0.28432,0.2841,0.28429,0.28447,0.28421,0.28423,0.28419,0.28447,0.28436,0.28395,0.28448,0.28447,0.28362,0.28684,0.29023,0.28981,0.28937,0.28974,0.28948,0.28981,0.28965,0.28946,0.28965,0.28981,0.28954,0.28967,0.28946,0.28981,0.28989,0.28897,0.29015,0.28981,0.28844,0.29229,0.28505,0.26902,0.2672,0.27016,0.26812,0.26902,0.26917,0.26837,0.26899,0.26902,0.26873,0.26881,0.26877,0.26902,0.26884,0.26869,0.26887,0.26902,0.26872,0.26894,0.26859,0.26902,0.2711,0.27205,0.27158,0.27194,0.27182,0.27159,0.27178,0.27194,0.27172,0.27162,0.27179,0.27194,0.27156,0.27199,0.27139,0.27194,0.27239,0.27032,0.27308,0.27194,0.26799,0.28749,0.30716,0.30363,0.30207,0.30466,0.30275,0.30363,0.30376,0.303,0.30393,0.30363,0.30264,0.30547,0.30144,0.30363,0.3077,0.29534,0.3115,0.30363,0.28656,0.34388,0.23704
0.27844,0.29989,0.25918,0.28763,0.27844,0.27357,0.2831,0.27598,0.27844,0.27939,0.27733,0.27878,0.27844,0.27821,0.27822,0.27813,0.27797,0.27772,0.27771,0.27773,0.27797,0.27778,0.27762,0.27781,0.27797,0.27766,0.27787,0.27757,0.27797,0.27815,0.27674,0.2793,0.28503,0.28537,0.28426,0.28506,0.28503,0.2847,0.28486,0.28476,0.28503,0.28485,0.28471,0.28483,0.28503,0.28481,0.28475,0.2848,0.28494,0.28471,0.28465,0.28469,0.28494,0.28477,0.28449,0.28486,0.28494,0.28442,0.2852,0.28415,0.28494,0.28591,0.28178,0.2894,0.30633,0.30776,0.30456,0.30639,0.30633,0.30665,0.30375,0.30842,0.30633,0.30075,0.31608,0.29588,0.30633,0.32746,0.25457,0.39027,0.69143,0.72087,0.66447,0.70358,0.69143,0.68514,0.69557,0.68967,0.69143,0.68843,0.69718,0.68395,0.69143,0.70692,0.65217,0.75398,0.97998,1.0017,0.9593,0.98939,0.97998,0.97356,0.98657,0.97457,0.97998,0.98556,0.96859,0.98945,0.97998,0.95912,1.0274,0.89998,0.61738,0.58871,0.64146,0.60505,0.61738,0.62221,0.61259,0.6177,0.61738,0.6201,0.60909,0.62505,0.61738,0.59854,0.66099,0.54452,0.28618,0.2602,0.30846,0.27479,0.28618,0.2915,0.28003,0.28862,0.28618,0.28463,0.28678,0.2854,0.28618,0.28583,0.28621,0.28543,0.28373,0.28333,0.28361,0.28344,0.28373,0.28355,0.28343,0.2835,0.28373,0.28358,0.28331,0.28365,0.28373,0.28323,0.28413,0.28238,0.27853,0.27792,0.2786,0.27815,0.27853,0.27839,0.27819,0.27832,0.27853,0.27839,0.27809,0.27848,0.27853,0.27797,0.27908,0.27694,0.27224,0.27154,0.27238,0.27181,0.27224,0.27215,0.2718,0.27212,0.27224,0.27192,0.27213,0.27186,0.27224,0.27236,0.27115,0.27334,0.27824,0.2785,0.27755,0.27822,0.27824,0.27796,0.27798,0.27806,0.27824,0.27789,0.27825,0.27774,0.27824,0.27868,0.2764,0.28058,0.28989,0.29058,0.2888,0.29007,0.28989,0.28947,0.28983,0.28955,0.28989,0.28978,0.28944,0.28982,0.28989,0.28942,0.2902,0.28867,0.28531,0.28474,0.28533,0.28494,0.28531,0.28518,0.28491,0.28515,0.28531,0.28503,0.28511,0.285,0.28531,0.28527,0.2846,0.28577,0.28839,0.28841,0.28788,0.2886,0.28839,0.28744,0.29013,0.28628,0.28839,0.29226,0.2805,0.29586,0.28839,0.27217,0.32662,0.22514
0.29972,0.3228,0.27898,0.30963,0.29972,0.29443,0.30485,0.29696,0.29972,0.30099,0.29806,0.30055,0.29972,0.29849,0.30183,0.29553,0.28157,0.27995,0.28252,0.28074,0.28157,0.28168,0.28093,0.28154,0.28157,0.28122,0.28146,0.2812,0.28157,0.28163,0.28064,0.28242,0.28642,0.28658,0.28579,0.28636,0.28642,0.28612,0.28619,0.28618,0.28642,0.28618,0.28617,0.28614,0.28642,0.28633,0.2858,0.28673,0.28884,0.28881,0.28837,0.28866,0.28884,0.28867,0.28831,0.28885,0.28884,0.28808,0.28956,0.28758,0.28884,0.29079,0.28331,0.29718,0.32801,0.33081,0.325,0.32869,0.32801,0.32793,0.32596,0.32971,0.32801,0.32298,0.33675,0.31851,0.32801,0.34717,0.28094,0.40422,0.67781,0.7045,0.65326,0.68875,0.67781,0.67218,0.68115,0.6765,0.67781,0.67431,0.68434,0.6696,0.67781,0.69471,0.63519,0.74589,0.99162,1.0153,0.9692,1.0019,0.99162,0.98471,0.99879,0.98585,0.99162,0.99759,0.97959,1.0017,0.99162,0.96957,1.0419,0.90697,0.60776,0.57745,0.6333,0.59472,0.60776,0.61297,0.60257,0.6083,0.60776,0.61033,0.59968,0.61526,0.60776,0.58922,0.65069,0.53603,0.28169,0.25612,0.30363,0.27048,0.28169,0.28693,0.27565,0.28408,0.28169,0.2802,0.28223,0.28098,0.28169,0.28123,0.28201,0.28049,0.27714,0.27658,0.27717,0.27677,0.27714,0.27702,0.27673,0.27701,0.27714,0.27682,0.27704,0.27675,0.27714,0.2773,0.27597,0.27838,0.28376,0.28406,0.28301,0.28376,0.28376,0.28344,0.28357,0.2835,0.28376,0.28355,0.28348,0.28352,0.28376,0.28362,0.28327,0.28386,0.28521,0.2851,0.28481,0.28504,0.28521,0.28497,0.28492,0.28499,0.28521,0.28497,0.28495,0.28495,0.28521,0.28509,0.28467,0.28538,0.28698,0.2869,0.28656,0.28684,0.28698,0.2867,0.2868,0.28667,0.28698,0.28695,0.28634,0.28711,0.28698,0.28605,0.2884,0.28395,0.27413,0.27292,0.27472,0.27346,0.27413,0.27419,0.27346,0.27417,0.27413,0.27354,0.27449,0.27328,0.27413,0.27521,0.27074,0.27899,0.29733,0.29891,0.29544,0.29788,0.29733,0.29675,0.29735,0.29701,0.29733,0.29702,0.2973,0.29681,0.29733,0.29783,0.29529,0.29994,0.3103,0.31107,0.30909,0.31085,0.3103,0.30912,0.31234,0.30795,0.3103,0.3145,0.30178,0.31836,0.3103,0.29285,0.35143,0.24224
0.29196,0.31444,0.27175,0.3016,0.29196,0.28682,0.29689,0.28932,0.29196,0.29307,0.29056,0.29254,0.29196,0.29121,0.29291,0.28968,0.28257,0.28163,0.28292,0.28204,0.28257,0.28251,0.28211,0.28243,0.28257,0.28232,0.28231,0.28234,0.28257,0.28236,0.28227,0.28238,0.28266,0.28245,0.28236,0.28244,0.28266,0.28247,0.28229,0.28252,0.28266,0.28228,0.28267,0.28214,0.28266,0.28309,0.28082,0.28497,0.29422,0.29489,0.29312,0.29437,0.29422,0.29383,0.29404,0.29397,0.29422,0.29389,0.29417,0.29372,0.29422,0.29461,0.29244,0.29641,0.30527,0.3059,0.3042,0.30494,0.30527,0.30584,0.30227,0.30766,0.30527,0.29916,0.31594,0.29389,0.30527,0.32829,0.24896,0.39665,0.72441,0.75646,0.69509,0.73768,0.72441,0.71753,0.7291,0.72235,0.72441,0.7215,0.73006,0.71694,0.72441,0.73994,0.68495,0.78721,1.0142,1.036,0.99341,1.0237,1.0142,1.0076,1.0212,1.0084,1.0142,1.0206,1.0012,1.0253,1.0142,0.99,1.0696,0.92109,0.59167,0.55836,0.61986,0.57731,0.59167,0.59758,0.58567,0.59266,0.59167,0.5938,0.58425,0.59857,0.59167,0.57425,0.63192,0.52437,0.28581,0.26181,0.30637,0.27528,0.28581,0.29071,0.28013,0.28804,0.28581,0.2844,0.28629,0.28514,0.28581,0.28535,0.28611,0.28463,0.2814,0.28084,0.28141,0.28104,0.2814,0.28125,0.28107,0.28119,0.2814,0.28125,0.28098,0.28132,0.2814,0.28088,0.28183,0.28,0.27596,0.27533,0.27604,0.27557,0.27596,0.27584,0.2756,0.27578,0.27596,0.27577,0.27562,0.27581,0.27596,0.2756,0.27604,0.27514,0.27318,0.27276,0.27309,0.27287,0.27318,0.27305,0.27279,0.27306,0.27318,0.27283,0.27317,0.27271,0.27318,0.27352,0.27159,0.27512,0.28298,0.28353,0.28202,0.28308,0.28298,0.28263,0.28278,0.28276,0.28298,0.28264,0.28297,0.28247,0.28298,0.28342,0.28112,0.28532,0.29468,0.29537,0.29358,0.29486,0.29468,0.29424,0.29464,0.29431,0.29468,0.29463,0.29412,0.29471,0.29468,0.29398,0.29552,0.29259,0.28614,0.28526,0.28643,0.28563,0.28614,0.28609,0.28564,0.28605,0.28614,0.28577,0.28611,0.28568,0.28614,0.28642,0.28466,0.28786,0.295,0.29546,0.29409,0.29541,0.295,0.29393,0.29688,0.2928,0.295,0.29898,0.28691,0.30265,0.295,0.27841,0.3341,0.2303
0.29849,0.32148,0.27784,0.30837,0.29849,0.2932,0.30366,0.29568,0.29849,0.29988,0.2966,0.29956,0.29849,0.29676,0.30182,0.29232,0.2713,0.26898,0.27288,0.27017,0.2713,0.27157,0.27048,0.27137,0.2713,0.27087,0.27132,0.27082,0.2713,0.27157,0.26989,0.27295,0.27978,0.28023,0.27891,0.27985,0.27978,0.27943,0.27963,0.27951,0.27978,0.27958,0.2795,0.27955,0.27978,0.27964,0.27931,0.27985,0.28109,0.28098,0.28071,0.28091,0.28109,0.28087,0.28076,0.28092,0.28109,0.28076,0.28101,0.28065,0.28109,0.28134,0.27967,0.28272,0.28952,0.28995,0.28864,0.28913,0.28952,0.29009,0.28663,0.2918,0.28952,0.28371,0.29965,0.27871,0.28952,0.31137,0.23606,0.37627,0.68742,0.71784,0.65958,0.69991,0.68742,0.68109,0.69126,0.68604,0.68742,0.68339,0.69512,0.67795,0.68742,0.7071,0.63805,0.7665,1.0516,1.0791,1.0257,1.0636,1.0516,1.0436,1.0601,1.0449,1.0516,1.0588,1.0375,1.0637,1.0516,1.0255,1.1115,0.95109,0.59532,0.55938,0.62581,0.57981,0.59532,0.60182,0.58866,0.59664,0.59532,0.59719,0.58822,0.60193,0.59532,0.57838,0.63442,0.5299,0.29806,0.27472,0.31802,0.28783,0.29806,0.30278,0.29261,0.30012,0.29806,0.29686,0.29816,0.29775,0.29806,0.29686,0.30012,0.29397,0.28035,0.27876,0.28127,0.27956,0.28035,0.2804,0.27985,0.28019,0.28035,0.28028,0.27972,0.2805,0.28035,0.27931,0.28206,0.27687,0.2654,0.26404,0.26615,0.26468,0.2654,0.26549,0.26477,0.26541,0.2654,0.26494,0.26554,0.2648,0.2654,0.26598,0.26326,0.26826,0.27941,0.28029,0.27817,0.27967,0.27941,0.27896,0.27938,0.27907,0.27941,0.27928,0.27904,0.27927,0.27941,0.2791,0.27935,0.27882,0.27769,0.27735,0.27752,0.27741,0.27769,0.27754,0.2773,0.27757,0.27769,0.27731,0.27771,0.27717,0.27769,0.27812,0.27586,0.28001,0.28925,0.28993,0.28816,0.28942,0.28925,0.28885,0.28913,0.28897,0.28925,0.28902,0.28902,0.28895,0.28925,0.28926,0.28842,0.28991,0.29326,0.29335,0.29269,0.29317,0.29326,0.29299,0.29297,0.29307,0.29326,0.29293,0.29318,0.29281,0.29326,0.29354,0.29176,0.295,0.30222,0.30269,0.3013,0.30264,0.30222,0.30113,0.30414,0.29997,0.30222,0.3063,0.29394,0.31006,0.30222,0.28523,0.34228,0.23593
0.31078,0.33472,0.28928,0.32106,0.31078,0.30529,0.31613,0.30788,0.31078,0.31217,0.30893,0.31177,0.31078,0.30924,0.31362,0.30538,0.28716,0.28511,0.28848,0.28617,0.28716,0.28731,0.28655,0.28704,0.28716,0.28706,0.28653,0.28731,0.28716,0.2861,0.2889,0.28362,0.27193,0.27054,0.27269,0.27121,0.27193,0.27199,0.27136,0.27187,0.27193,0.27162,0.27178,0.27162,0.27193,0.2719,0.27123,0.27241,0.27507,0.27511,0.27457,0.27492,0.27507,0.2749,0.27457,0.27509,0.27507,0.27432,0.2758,0.27383,0.27507,0.27703,0.26957,0.28339,0.31407,0.31687,0.31109,0.31467,0.31407,0.31418,0.31154,0.31625,0.31407,0.30802,0.32475,0.30265,0.31407,0.33728,0.25729,0.40621,0.73667,0.76898,0.7071,0.75004,0.73667,0.72974,0.74134,0.73464,0.73667,0.73362,0.74257,0.72891,0.73667,0.75278,0.69578,0.80177,1.037,1.0596,1.0155,1.0469,1.037,1.0302,1.0444,1.0309,1.037,1.0439,1.0232,1.0489,1.037,1.0112,1.0964,0.93734,0.58449,0.54885,0.61474,0.56912,0.58449,0.59091,0.57796,0.58573,0.58449,0.5865,0.57717,0.59133,0.58449,0.5671,0.62471,0.51726,0.27893,0.25496,0.29947,0.26842,0.27893,0.28383,0.27326,0.28116,0.27893,0.27753,0.2794,0.27828,0.27893,0.27843,0.27934,0.27758,0.2737,0.27308,0.27377,0.27329,0.2737,0.27362,0.2732,0.27365,0.2737,0.27322,0.27389,0.27301,0.2737,0.27447,0.27106,0.27734,0.29129,0.29244,0.28979,0.29167,0.29129,0.29078,0.2913,0.29094,0.29129,0.29113,0.29097,0.29107,0.29129,0.29114,0.29082,0.29135,0.29255,0.29242,0.29216,0.29238,0.29255,0.29228,0.29233,0.29225,0.29255,0.29247,0.29198,0.29259,0.29255,0.29178,0.29357,0.29016,0.28264,0.28166,0.28303,0.2821,0.28264,0.28259,0.2822,0.28249,0.28264,0.28244,0.28229,0.28251,0.28264,0.28224,0.28282,0.28166,0.27912,0.27864,0.27907,0.27878,0.27912,0.27898,0.27873,0.27898,0.27912,0.27881,0.27901,0.27874,0.27912,0.27926,0.27799,0.28028,0.2854,0.28567,0.28468,0.28538,0.2854,0.28511,0.28514,0.28521,0.2854,0.28504,0.2854,0.28488,0.2854,0.28584,0.28353,0.28776,0.29716,0.29785,0.29605,0.29767,0.29716,0.29604,0.29911,0.29492,0.29716,0.30119,0.28901,0.30488,0.29716,0.28045,0.33655,0.23199
0.28715,0.30927,0.26728,0.29663,0.28715,0.2821,0.29201,0.28455,0.28715,0.28825,0.28577,0.28773,0.28715,0.28641,0.28812,0.28486,0.27768,0.27673,0.27803,0.27713,0.27768,0.27766,0.27713,0.27763,0.27768,0.27724,0.27777,0.27709,0.27768,0.2782,0.27561,0.28037,0.29096,0.29178,0.28976,0.29119,0.29096,0.29053,0.29089,0.29065,0.29096,0.29077,0.29068,0.29072,0.29096,0.29086,0.29039,0.29119,0.29299,0.29293,0.29255,0.29283,0.29299,0.29276,0.29266,0.29282,0.29299,0.29263,0.29296,0.2925,0.29299,0.29335,0.29131,0.29504,0.30334,0.30392,0.30233,0.30304,0.30334,0.30382,0.30065,0.30544,0.30334,0.29789,0.31281,0.29319,0.30334,0.32381,0.25319,0.38466,0.6764,0.7049,0.65027,0.68809,0.6764,0.67045,0.67994,0.67511,0.6764,0.67255,0.68369,0.66739,0.6764,0.69505,0.62956,0.75138,1.0218,1.0479,0.99719,1.0331,1.0218,1.0143,1.0296,1.0156,1.0218,1.0281,1.0092,1.0323,1.0218,0.99889,1.074,0.93385,0.62301,0.59153,0.64955,0.60946,0.62301,0.62844,0.6176,0.6236,0.62301,0.62562,0.61475,0.63069,0.62301,0.60401,0.66701,0.5495,0.28883,0.26262,0.31131,0.27735,0.28883,0.29419,0.28267,0.29125,0.28883,0.28737,0.28925,0.28824,0.28883,0.28808,0.28982,0.28651,0.27919,0.27823,0.27956,0.27866,0.27919,0.27915,0.27873,0.27907,0.27919,0.27893,0.27896,0.27894,0.27919,0.27904,0.27877,0.2792,0.2802,0.28006,0.27984,0.28002,0.2802,0.27997,0.27992,0.27999,0.2802,0.27997,0.27994,0.27995,0.2802,0.28007,0.27971,0.2803,0.28165,0.28155,0.28126,0.28148,0.28165,0.28143,0.28135,0.28146,0.28165,0.28137,0.28151,0.28129,0.28165,0.28175,0.28061,0.28267,0.28729,0.28752,0.28661,0.28727,0.28729,0.28698,0.28709,0.28703,0.28729,0.28709,0.28699,0.28707,0.28729,0.2871,0.28693,0.28719,0.28779,0.28761,0.28746,0.2876,0.28779,0.28754,0.28758,0.28749,0.28779,0.28774,0.28718,0.28789,0.28779,0.28691,0.28908,0.28497,0.27589,0.27475,0.27641,0.27525,0.27589,0.27593,0.27524,0.27592,0.27589,0.27532,0.27622,0.27506,0.27589,0.27691,0.27264,0.28053,0.29807,0.29957,0.29625,0.29893,0.29807,0.29677,0.3002,0.29573,0.29807,0.30215,0.28986,0.30583,0.29807,0.28131,0.33758,0.23269
0.32467,0.34968,0.3022,0.33544,0.32467,0.31887,0.33043,0.32149,0.32467,0.32645,0.32211,0.32633,0.32467,0.32174,0.33081,0.31383,0.2762,0.27222,0.27922,0.27435,0.2762,0.27681,0.27502,0.27641,0.2762,0.27572,0.27617,0.27577,0.2762,0.27624,0.27529,0.277,0.28083,0.28098,0.28022,0.28077,0.28083,0.28054,0.28062,0.28058,0.28083,0.28063,0.28053,0.28062,0.28083,0.28063,0.28051,0.28066,0.28104,0.28084,0.28074,0.28082,0.28104,0.28086,0.28064,0.28093,0.28104,0.2806,0.28117,0.2804,0.28104,0.28172,0.27859,0.28436,0.2972,0.29823,0.29579,0.29714,0.2972,0.29748,0.2949,0.29899,0.2972,0.29235,0.30557,0.28816,0.2972,0.31539,0.25255,0.36953,0.62914,0.65449,0.60587,0.63942,0.62914,0.62404,0.63165,0.62856,0.62914,0.62442,0.63798,0.6187,0.62914,0.65073,0.57537,0.71559,1.0268,1.057,0.99865,1.0399,1.0268,1.0184,1.0356,1.0202,1.0268,1.0335,1.0137,1.0378,1.0268,1.0031,1.0809,0.93582,0.614,0.58143,0.6415,0.59997,0.614,0.61968,0.60828,0.61476,0.614,0.61644,0.60599,0.62144,0.614,0.59544,0.65693,0.54225,0.28788,0.2623,0.30982,0.27668,0.28788,0.29309,0.28191,0.2902,0.28788,0.28653,0.28815,0.28744,0.28788,0.28684,0.28957,0.28442,0.27303,0.27167,0.27376,0.2723,0.27303,0.27311,0.27237,0.27306,0.27303,0.27252,0.27325,0.27233,0.27303,0.27379,0.27043,0.27662,0.2904,0.29153,0.28891,0.29077,0.2904,0.28987,0.29044,0.29,0.2904,0.29032,0.28991,0.29034,0.2904,0.2899,0.29077,0.28908,0.28537,0.28476,0.28541,0.28498,0.28537,0.28525,0.28494,0.28523,0.28537,0.28505,0.28523,0.28499,0.28537,0.28546,0.28433,0.28637,0.29094,0.29115,0.29026,0.29089,0.29094,0.29065,0.29064,0.29076,0.29094,0.29055,0.29097,0.29037,0.29094,0.29145,0.28887,0.29361,0.30417,0.30497,0.30296,0.3044,0.30417,0.3037,0.30417,0.30377,0.30417,0.30415,0.30354,0.30425,0.30417,0.30336,0.30527,0.30164,0.29362,0.29258,0.29404,0.29302,0.29362,0.29363,0.29299,0.29363,0.29362,0.29306,0.29391,0.29282,0.29362,0.29458,0.29049,0.29804,0.31482,0.31623,0.31305,0.31565,0.31482,0.31349,0.31703,0.31237,0.31482,0.31912,0.30615,0.32301,0.31482,0.29712,0.35655,0.24577
0.29764,0.32057,0.27704,0.30747,0.29764,0.29242,0.30265,0.29498,0.29764,0.29872,0.29632,0.29813,0.29764,0.29712,0.29806,0.29623,0.29221,0.29156,0.29227,0.29182,0.29221,0.29205,0.29189,0.29195,0.29221,0.29214,0.2916,0.2923,0.29221,0.29131,0.29354,0.28931,0.27999,0.27882,0.28053,0.27937,0.27999,0.27997,0.27951,0.27984,0.27999,0.27979,0.2796,0.27988,0.27999,0.2795,0.28035,0.27871,0.27512,0.27453,0.27516,0.27472,0.27512,0.27504,0.27459,0.27509,0.27512,0.27458,0.27542,0.27431,0.27512,0.27613,0.2719,0.27971,0.29708,0.29857,0.29528,0.29709,0.29708,0.29756,0.29404,0.29962,0.29708,0.29053,0.30866,0.28479,0.29708,0.32208,0.23605,0.39621,0.75164,0.78643,0.71988,0.76605,0.75164,0.74424,0.75666,0.74954,0.75164,0.7483,0.75821,0.74315,0.75164,0.76937,0.70682,0.82314,1.0814,1.1062,1.0578,1.0921,1.0814,1.074,1.0889,1.0752,1.0814,1.0877,1.0684,1.0921,1.0814,1.0577,1.1353,0.99047,0.66928,0.63673,0.69668,0.65528,0.66928,0.67482,0.6638,0.66974,0.66928,0.67225,0.66016,0.67775,0.66928,0.64846,0.7175,0.58875,0.30314,0.27443,0.32778,0.29058,0.30314,0.30898,0.29649,0.30571,0.30314,0.30173,0.30326,0.30285,0.30314,0.30158,0.30601,0.29769,0.27927,0.27721,0.28061,0.27825,0.27927,0.27947,0.27854,0.27927,0.27927,0.27892,0.27913,0.27894,0.27927,0.27922,0.27861,0.27968,0.28208,0.28209,0.2816,0.28197,0.28208,0.28181,0.28187,0.28182,0.28208,0.28194,0.28167,0.28199,0.28208,0.28163,0.28236,0.28094,0.27784,0.2773,0.27784,0.27749,0.27784,0.27769,0.27749,0.27764,0.27784,0.27765,0.27748,0.2777,0.27784,0.27746,0.27794,0.27698,0.27489,0.27446,0.27481,0.27458,0.27489,0.27475,0.2745,0.27476,0.27489,0.27456,0.27482,0.27447,0.27489,0.27512,0.27356,0.2764,0.28272,0.28312,0.2819,0.28277,0.28272,0.28238,0.28256,0.28245,0.28272,0.28253,0.28244,0.2825,0.28272,0.28257,0.28229,0.28274,0.28376,0.28363,0.2834,0.28355,0.28376,0.2836,0.28329,0.28372,0.28376,0.28315,0.28421,0.28279,0.28376,0.28512,0.27968,0.28974,0.3121,0.31407,0.30984,0.31317,0.3121,0.31066,0.31442,0.30962,0.3121,0.31639,0.30349,0.32023,0.3121,0.29455,0.35347,0.24365
0.27991,0.30147,0.26054,0.28915,0.27991,0.275,0.2846,0.27742,0.27991,0.28089,0.27873,0.2803,0.27991,0.27954,0.27999,0.27909,0.27714,0.27672,0.27705,0.27682,0.27714,0.27701,0.27671,0.27705,0.27714,0.27671,0.27725,0.27654,0.27714,0.27775,0.27489,0.28015,0.29183,0.29276,0.29053,0.29212,0.29183,0.29134,0.29187,0.29143,0.29183,0.29182,0.29121,0.29193,0.29183,0.29102,0.29295,0.28929,0.2812,0.28016,0.28163,0.28058,0.2812,0.28125,0.28046,0.28132,0.2812,0.2804,0.28194,0.27995,0.2812,0.2831,0.27581,0.28932,0.31935,0.32208,0.31642,0.32002,0.31935,0.31926,0.31739,0.32097,0.31935,0.31452,0.32774,0.31023,0.31935,0.33775,0.27413,0.39256,0.65537,0.68101,0.63179,0.66578,0.65537,0.65016,0.65799,0.65467,0.65537,0.65078,0.6639,0.64518,0.65537,0.67638,0.6029,0.7396,1.043,1.0724,1.0155,1.0559,1.043,1.0346,1.0522,1.0359,1.043,1.0509,1.0277,1.0563,1.043,1.0145,1.1086,0.93311,0.54379,0.50455,0.57726,0.52682,0.54379,0.55113,0.53616,0.54574,0.54379,0.54498,0.53787,0.54933,0.54379,0.52901,0.57782,0.48678,0.28483,0.26448,0.30219,0.27588,0.28483,0.28894,0.27999,0.28666,0.28483,0.28365,0.28511,0.28431,0.28483,0.28423,0.28548,0.28307,0.27777,0.27702,0.27797,0.27732,0.27777,0.2777,0.27732,0.27766,0.27777,0.27745,0.27766,0.2774,0.27777,0.27789,0.27671,0.27883,0.28356,0.28379,0.28287,0.28354,0.28356,0.28324,0.28339,0.28328,0.28356,0.28341,0.28317,0.28343,0.28356,0.28319,0.28365,0.28272,0.28071,0.28028,0.28062,0.28039,0.28071,0.28058,0.2803,0.2806,0.28071,0.28033,0.28072,0.2802,0.28071,0.28112,0.27894,0.28293,0.29183,0.29247,0.29077,0.29202,0.29183,0.29134,0.29196,0.29129,0.29183,0.29214,0.29059,0.29255,0.29183,0.28969,0.29613,0.28407,0.25734,0.25446,0.25942,0.25596,0.25734,0.25776,0.25636,0.25752,0.25734,0.25679,0.25757,0.25668,0.25734,0.25798,0.25507,0.26042,0.27234,0.27331,0.27104,0.27263,0.27234,0.27193,0.27221,0.27213,0.27234,0.27195,0.27248,0.2717,0.27234,0.27311,0.26973,0.27595,0.28977,0.29091,0.28828,0.29047,0.28977,0.28858,0.29177,0.28754,0.28977,0.29372,0.2818,0.29731,0.28977,0.27348,0.32818,0.22622
