0.8001,0.86172,0.74473,0.8265,0.8001,0.7861,0.81346,0.79303,0.8001,0.8028,0.79694,0.80101,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.79949,0.8001,0.79949,0.79927,0.8004,0.8001,0.79761,0.80477,0.79432,0.8001,0.8108,0.77824,0.82082,0.8001,0.75511,0.90616,0.62461
0.16026,0.1726,0.14917,0.16554,0.16026,0.15745,0.16293,0.15884,0.16026,0.1608,0.15962,0.16044,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.16013,0.16026,0.16013,0.16009,0.15945,0.16026,0.16156,0.15592,0.16406,0.16026,0.15155,0.17606,0.14395,0.16026,0.19384,0.078935,0.29292,0.76775,0.81442,0.72554,0.78767,0.76775,0.75699,0.77772,0.76226,0.76775,0.76968,0.76518,0.76832,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76717,0.76775,0.76717,0.76695,0.76803,0.76775,0.76536,0.77223,0.7622,0.76775,0.77802,0.74677,0.78763,0.76775,0.72457,0.86951,0.59936
0.38759,0.41745,0.36077,0.40038,0.38759,0.38081,0.39407,0.38417,0.38759,0.3889,0.38606,0.38804,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.3873,0.38759,0.3873,0.38719,0.38685,0.38759,0.38824,0.38445,0.38988,0.38759,0.38167,0.39767,0.37668,0.38759,0.40942,0.33393,0.47444,0.78626,0.81668,0.75828,0.79913,0.78626,0.77899,0.79252,0.78245,0.78626,0.78732,0.78429,0.78643,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78567,0.78626,0.78567,0.78545,0.78656,0.78626,0.78382,0.79085,0.78059,0.78626,0.79678,0.76478,0.80662,0.78626,0.74205,0.89049,0.61381
0.15706,0.16915,0.14619,0.16224,0.15706,0.15431,0.15968,0.15567,0.15706,0.15759,0.15644,0.15724,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15694,0.15706,0.15694,0.15689,0.15609,0.15706,0.1587,0.15174,0.16178,0.15706,0.14634,0.17661,0.13696,0.15706,0.19853,0.056728,0.32083,0.90686,0.96449,0.85481,0.93148,0.90686,0.89362,0.91921,0.90012,0.90686,0.90927,0.90373,0.9076,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.90617,0.90686,0.90617,0.90592,0.9072,0.90686,0.90404,0.91215,0.90031,0.90686,0.91899,0.88208,0.93034,0.90686,0.85586,1.0271,0.70796
0.73842,0.7953,0.68732,0.76279,0.73842,0.7255,0.75075,0.7319,0.73842,0.74092,0.73551,0.73927,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.73787,0.73842,0.73787,0.73766,0.7381,0.73842,0.73738,0.73909,0.73652,0.73842,0.74081,0.73218,0.74342,0.73842,0.7263,0.76552,0.69228,0.52987,0.51324,0.54353,0.52243,0.52987,0.53296,0.52562,0.53115,0.52987,0.5286,0.52993,0.52907,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.52947,0.52987,0.52947,0.52932,0.53006,0.52987,0.52822,0.53296,0.52604,0.52987,0.53695,0.51539,0.54359,0.52987,0.50007,0.6001,0.41365
0.7882,0.84891,0.73365,0.8142,0.7882,0.7744,0.80136,0.78124,0.7882,0.79086,0.78508,0.7891,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.7876,0.7882,0.7876,0.78738,0.78849,0.7882,0.78575,0.7928,0.7825,0.7882,0.79874,0.76666,0.80861,0.7882,0.74387,0.89268,0.61532
0.87278,0.94,0.81238,0.90157,0.87278,0.8575,0.88735,0.86507,0.87278,0.87572,0.86933,0.87377,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87212,0.87278,0.87212,0.87187,0.87224,0.87278,0.87186,0.87262,0.87141,0.87278,0.87366,0.86901,0.87502,0.87278,0.86607,0.88642,0.84831,0.76386,0.75481,0.77049,0.7596,0.76386,0.7651,0.76114,0.76416,0.76386,0.76283,0.76338,0.76307,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76328,0.76386,0.76328,0.76307,0.76414,0.76386,0.76149,0.76832,0.75834,0.76386,0.77408,0.74298,0.78364,0.76386,0.7209,0.86511,0.59632
0.83712,0.9016,0.77919,0.86474,0.83712,0.82247,0.8511,0.82973,0.83712,0.83995,0.83381,0.83808,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83649,0.83712,0.83649,0.83625,0.83743,0.83712,0.83452,0.84201,0.83108,0.83712,0.84832,0.81424,0.8588,0.83712,0.79005,0.94808,0.65351
0.29713,0.32002,0.27657,0.30694,0.29713,0.29193,0.30209,0.29451,0.29713,0.29814,0.29596,0.29747,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29691,0.29713,0.29691,0.29683,0.29631,0.29713,0.29815,0.29321,0.30031,0.29713,0.28947,0.31067,0.28287,0.29713,0.32613,0.22647,0.41202,0.82379,0.86413,0.78704,0.84095,0.82379,0.81435,0.83228,0.81892,0.82379,0.82535,0.82141,0.82417,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.82317,0.82379,0.82317,0.82294,0.8241,0.82379,0.82124,0.8286,0.81785,0.82379,0.83481,0.80128,0.84512,0.82379,0.77747,0.93299,0.64311
0.82809,0.89187,0.77078,0.85541,0.82809,0.8136,0.84192,0.82078,0.82809,0.83089,0.82482,0.82904,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.82746,0.82809,0.82746,0.82723,0.8284,0.82809,0.82552,0.83292,0.82211,0.82809,0.83917,0.80546,0.84953,0.82809,0.78152,0.93786,0.64646
