0.22221,0.23932,0.20683,0.22947,0.22221,0.21847,0.22549,0.22065,0.22221,0.22207,0.22298,0.22079,0.22221,0.22553,0.21358,0.23577,0.28505,0.28972,0.28047,0.28702,0.28505,0.28363,0.28629,0.28392,0.28505,0.28596,0.28294,0.28659,0.28505,0.28141,0.293,0.27134,0.22332,0.21835,0.22729,0.22107,0.22332,0.22418,0.22201,0.22363,0.22332,0.22293,0.22319,0.2231,0.22332,0.223,0.22345,0.22255,0.22059,0.22021,0.22055,0.2203,0.22059,0.22053,0.22012,0.22062,0.22059,0.22002,0.22109,0.21968,0.22059,0.22195,0.21668,0.22645,0.24817,0.25013,0.24604,0.24846,0.24817,0.24847,0.24565,0.25036,0.24817,0.24243,0.25839,0.23734,0.24817,0.27026,0.19429,0.33573,0.64962,0.68035,0.62158,0.66228,0.64962,0.64323,0.65365,0.64816,0.64962,0.64583,0.65701,0.64054,0.64962,0.6686,0.60205,0.72585,1.0006,1.0272,0.97567,1.0122,1.0006,0.99301,1.0087,0.99432,1.0006,1.0073,0.98751,1.0118,1.0006,0.97652,1.0559,0.90783,0.5795,0.54631,0.60761,0.5653,0.5795,0.58519,0.57414,0.57992,0.5795,0.58289,0.56977,0.58877,0.5795,0.5572,0.63155,0.49292,0.18537,0.15457,0.21204,0.17187,0.18537,0.19195,0.17785,0.18873,0.18537,0.1829,0.18763,0.18316,0.18537,0.18797,0.17857,0.19604,0.23484,0.23851,0.23122,0.23635,0.23484,0.23379,0.23561,0.23414,0.23484,0.23514,0.23395,0.23527,0.23484,0.23359,0.23717,0.23046,0.21559,0.21393,0.21668,0.21477,0.21559,0.21579,0.21493,0.21568,0.21559,0.21516,0.21579,0.21503,0.21559,0.2162,0.21352,0.21846,0.22945,0.23036,0.22827,0.22976,0.22945,0.22902,0.22955,0.22909,0.22945,0.22951,0.22886,0.22963,0.22945,0.2286,0.23085,0.22661,0.21725,0.21614,0.21786,0.21666,0.21725,0.21733,0.2167,0.21729,0.21725,0.2168,0.2175,0.21662,0.21725,0.21801,0.2148,0.22072,0.23389,0.23501,0.23251,0.23427,0.23389,0.23344,0.23391,0.2336,0.23389,0.23372,0.23371,0.23363,0.23389,0.23395,0.23307,0.23465,0.23818,0.23834,0.23764,0.23815,0.23818,0.23792,0.23805,0.23793,0.23818,0.2381,0.23777,0.23816,0.23818,0.23769,0.23869,0.23676,0.23251,0.2319,0.23266,0.23241,0.23251,0.23189,0.23377,0.23088,0.23251,0.2356,0.22617,0.23852,0.23251,0.21944,0.26333,0.18151
0.2282,0.24578,0.21241,0.23572,0.2282,0.22421,0.23199,0.2262,0.2282,0.22892,0.22738,0.22838,0.2282,0.2282,0.22754,0.22873,0.2314,0.23147,0.23094,0.23133,0.2314,0.23116,0.23123,0.23117,0.2314,0.23128,0.23106,0.23131,0.2314,0.23105,0.23158,0.23053,0.22823,0.22781,0.22821,0.22796,0.22823,0.22808,0.22802,0.228,0.22823,0.22822,0.22768,0.22837,0.22823,0.22738,0.22961,0.22541,0.21611,0.215,0.21671,0.21549,0.21611,0.21625,0.21538,0.21632,0.21611,0.21529,0.21704,0.21479,0.21611,0.21831,0.2102,0.22525,0.25866,0.26178,0.25549,0.25933,0.25866,0.25894,0.25567,0.26139,0.25866,0.2515,0.27156,0.24507,0.25866,0.28651,0.19086,0.36896,0.76418,0.80292,0.72893,0.7804,0.76418,0.75569,0.77073,0.76105,0.76418,0.76235,0.76813,0.75826,0.76418,0.77672,0.7318,0.81529,1.0006,1.0183,0.98348,1.0083,1.0006,0.99496,1.0066,0.99532,1.0006,1.0067,0.98813,1.0113,1.0006,0.97713,1.0544,0.91023,0.59048,0.55813,0.61782,0.5766,0.59048,0.59604,0.5851,0.59098,0.59048,0.59348,0.58148,0.59896,0.59048,0.56981,0.63855,0.51037,0.22602,0.1975,0.25063,0.21355,0.22602,0.23193,0.21937,0.22874,0.22602,0.22445,0.22663,0.22536,0.22602,0.2254,0.22685,0.2241,0.21805,0.21727,0.21837,0.21763,0.21805,0.21799,0.21776,0.21788,0.21805,0.21801,0.21756,0.21816,0.21805,0.21728,0.21929,0.21549,0.20708,0.20607,0.20762,0.20654,0.20708,0.20714,0.20658,0.2071,0.20708,0.20669,0.20726,0.20654,0.20708,0.20768,0.20505,0.20991,0.22072,0.22161,0.21956,0.221,0.22072,0.22035,0.22065,0.22052,0.22072,0.22043,0.22077,0.22025,0.22072,0.22123,0.21885,0.22322,0.23294,0.23371,0.23186,0.23318,0.23294,0.23255,0.23293,0.23265,0.23294,0.23284,0.23261,0.23284,0.23294,0.23265,0.23296,0.23233,0.23097,0.23064,0.23086,0.23072,0.23097,0.23085,0.23063,0.23087,0.23097,0.23065,0.23098,0.23054,0.23097,0.23132,0.22946,0.23287,0.24046,0.24101,0.23956,0.24061,0.24046,0.24008,0.24048,0.24011,0.24046,0.24052,0.23981,0.24067,0.24046,0.23949,0.24211,0.23717,0.22625,0.22497,0.22698,0.22585,0.22625,0.22578,0.22731,0.22473,0.22625,0.22921,0.2201,0.23208,0.22625,0.21352,0.25624,0.17662
0.13465,0.14502,0.12533,0.13898,0.13465,0.13254,0.1362,0.13412,0.13465,0.13366,0.13681,0.13208,0.13465,0.14023,0.12085,0.15691,0.23694,0.24472,0.22972,0.24034,0.23694,0.23477,0.23931,0.23518,0.23694,0.23884,0.23331,0.24008,0.23694,0.23026,0.25235,0.21114,0.11971,0.1105,0.12758,0.11562,0.11971,0.12168,0.11723,0.12082,0.11971,0.11857,0.12098,0.11833,0.11971,0.12184,0.11423,0.12838,0.15978,0.16277,0.15688,0.16101,0.15978,0.15898,0.16034,0.15931,0.15978,0.15986,0.15941,0.15981,0.15978,0.15948,0.16002,0.15898,0.15669,0.15633,0.15674,0.15588,0.15669,0.15785,0.15289,0.15997,0.15669,0.14919,0.17024,0.14268,0.15669,0.18549,0.086894,0.27051,0.67797,0.718,0.64173,0.69471,0.67797,0.66943,0.68445,0.67518,0.67797,0.67538,0.68361,0.67047,0.67797,0.69404,0.63731,0.74282,0.97702,0.99954,0.95562,0.98701,0.97702,0.96995,0.98516,0.97024,0.97702,0.98544,0.9604,0.99179,0.97702,0.94518,1.0509,0.85376,0.41647,0.37256,0.45425,0.39756,0.41647,0.42488,0.40804,0.41886,0.41647,0.41784,0.41024,0.42263,0.41647,0.40048,0.4538,0.35438,0.13384,0.11176,0.15297,0.1241,0.13384,0.13869,0.12808,0.1366,0.13384,0.13132,0.13687,0.13083,0.13384,0.13869,0.12181,0.15321,0.22293,0.22969,0.21662,0.22585,0.22293,0.22108,0.22482,0.22153,0.22293,0.22424,0.22036,0.22503,0.22293,0.21838,0.23323,0.20552,0.14409,0.13785,0.14931,0.1413,0.14409,0.14533,0.14245,0.1447,0.14409,0.14347,0.14451,0.14348,0.14409,0.1447,0.14221,0.14681,0.15702,0.15791,0.15598,0.15735,0.15702,0.15668,0.15713,0.15676,0.15702,0.15705,0.15666,0.1571,0.15702,0.15656,0.1577,0.15554,0.15077,0.15017,0.15104,0.1504,0.15077,0.15085,0.15022,0.15097,0.15077,0.15005,0.15171,0.14955,0.15077,0.15293,0.14513,0.15961,0.19176,0.19481,0.18877,0.19302,0.19176,0.1909,0.19238,0.19121,0.19176,0.19197,0.19112,0.19203,0.19176,0.19092,0.19325,0.18886,0.17915,0.17803,0.17983,0.17865,0.17915,0.1791,0.17911,0.17877,0.17915,0.17972,0.1776,0.18041,0.17915,0.17606,0.18608,0.16737,0.12586,0.12162,0.12936,0.12411,0.12586,0.12636,0.12565,0.12538,0.12586,0.12732,0.12257,0.12902,0.12586,0.11878,0.14254,0.098253
0.20015,0.21557,0.1863,0.20676,0.20015,0.19664,0.20353,0.19835,0.20015,0.20091,0.19921,0.20053,0.20015,0.19969,0.20071,0.19876,0.19446,0.19387,0.19465,0.19413,0.19446,0.19439,0.19422,0.1943,0.19446,0.19441,0.19404,0.19454,0.19446,0.19382,0.19545,0.19236,0.18554,0.1847,0.18595,0.1851,0.18554,0.18554,0.1852,0.18546,0.18554,0.18539,0.18532,0.18543,0.18554,0.1853,0.18559,0.185,0.1837,0.18342,0.18364,0.18342,0.1837,0.18377,0.18298,0.18405,0.1837,0.18252,0.18544,0.18161,0.1837,0.18763,0.17373,0.19957,0.25693,0.26243,0.25167,0.2587,0.25693,0.25657,0.25488,0.25905,0.25693,0.25069,0.26826,0.2449,0.25693,0.28166,0.19665,0.35493,0.70617,0.74058,0.67482,0.72048,0.70617,0.69879,0.71144,0.70386,0.70617,0.70346,0.71166,0.69887,0.70617,0.72151,0.66723,0.76816,0.99221,1.0137,0.97169,1.0015,0.99221,0.98581,0.99879,0.98677,0.99221,0.99786,0.98065,1.0018,0.99221,0.97099,1.0405,0.91079,0.62315,0.59397,0.64766,0.61071,0.62315,0.62784,0.61894,0.62285,0.62315,0.62728,0.61218,0.63353,0.62315,0.59862,0.68043,0.5279,0.18955,0.15569,0.21891,0.17477,0.18955,0.19668,0.18165,0.19293,0.18955,0.18758,0.19069,0.18851,0.18955,0.18957,0.18899,0.19002,0.19233,0.1924,0.19194,0.19229,0.19233,0.19212,0.19222,0.19212,0.19233,0.19228,0.19196,0.19236,0.19233,0.19184,0.19296,0.19083,0.18614,0.18552,0.18637,0.18579,0.18614,0.18611,0.18583,0.18606,0.18614,0.18596,0.18599,0.18597,0.18614,0.18604,0.18585,0.18616,0.18687,0.18678,0.18663,0.18676,0.18687,0.1867,0.18672,0.18669,0.18687,0.1868,0.18654,0.18686,0.18687,0.18645,0.18733,0.18565,0.18196,0.18144,0.18211,0.18164,0.18196,0.18194,0.18159,0.18195,0.18196,0.1816,0.18216,0.18144,0.18196,0.18261,0.17988,0.18491,0.19609,0.19704,0.19493,0.19644,0.19609,0.19566,0.19626,0.19571,0.19609,0.19626,0.19537,0.19645,0.19609,0.19494,0.19832,0.19197,0.17793,0.17638,0.17898,0.17717,0.17793,0.17811,0.17737,0.17799,0.17793,0.17761,0.17799,0.17756,0.17793,0.17821,0.17675,0.17942,0.18539,0.18583,0.18468,0.18571,0.18539,0.18468,0.1866,0.18399,0.18539,0.1879,0.1803,0.1902,0.18539,0.17496,0.20996,0.14472
0.23915,0.25757,0.2226,0.24704,0.23915,0.23496,0.24316,0.23703,0.23915,0.23998,0.23816,0.23947,0.23915,0.23887,0.23915,0.23857,0.23733,0.237,0.2372,0.23707,0.23733,0.2372,0.23698,0.23722,0.23733,0.237,0.23734,0.23689,0.23733,0.23767,0.23581,0.23923,0.24684,0.24739,0.24594,0.24696,0.24684,0.24652,0.24668,0.24664,0.24684,0.24655,0.24682,0.2464,0.24684,0.24721,0.24524,0.24886,0.25694,0.25753,0.25599,0.25704,0.25694,0.25668,0.25655,0.25695,0.25694,0.25616,0.25782,0.25558,0.25694,0.25922,0.25072,0.26649,0.30152,0.30476,0.29817,0.30223,0.30152,0.30173,0.29853,0.30419,0.30152,0.29435,0.31434,0.28794,0.30152,0.32927,0.23383,0.41154,0.80592,0.84454,0.7707,0.82211,0.80592,0.79732,0.81269,0.8025,0.80592,0.80464,0.80873,0.80108,0.80592,0.81611,0.77907,0.84787,1.0006,1.015,0.98633,1.0068,1.0006,0.99584,1.0053,0.99616,1.0006,1.0054,0.99029,1.0091,1.0006,0.98144,1.044,0.92723,0.66823,0.64187,0.6902,0.65698,0.66823,0.67232,0.66449,0.66774,0.66823,0.6722,0.65764,0.67811,0.66823,0.6448,0.72276,0.57739,0.25491,0.22257,0.28282,0.24077,0.25491,0.26163,0.24734,0.25803,0.25491,0.25306,0.25574,0.25404,0.25491,0.25449,0.25519,0.25381,0.25078,0.25027,0.2508,0.25048,0.25078,0.25062,0.25059,0.2505,0.25078,0.25086,0.25,0.25113,0.25078,0.24947,0.25323,0.24616,0.2305,0.22874,0.23164,0.22963,0.2305,0.23069,0.22983,0.23055,0.2305,0.2301,0.23058,0.23002,0.2305,0.23087,0.22893,0.2325,0.24046,0.24105,0.23953,0.24061,0.24046,0.24011,0.2404,0.24019,0.24046,0.24034,0.24014,0.24033,0.24046,0.2402,0.24039,0.23997,0.23907,0.23879,0.23892,0.23885,0.23907,0.23891,0.23882,0.23889,0.23907,0.23892,0.23876,0.23896,0.23907,0.23875,0.23916,0.23835,0.23658,0.2362,0.2365,0.23631,0.23658,0.23644,0.23629,0.23642,0.23658,0.23639,0.23634,0.23639,0.23658,0.2364,0.23633,0.2364,0.23661,0.23643,0.23636,0.23641,0.23661,0.23648,0.23621,0.23658,0.23661,0.2361,0.23697,0.23582,0.23661,0.23771,0.23328,0.24147,0.25968,0.26128,0.25784,0.26056,0.25968,0.25849,0.26161,0.25762,0.25968,0.26325,0.25252,0.26645,0.25968,0.24508,0.29411,0.20273
0.20159,0.21711,0.18764,0.20825,0.20159,0.19804,0.205,0.19976,0.20159,0.20237,0.20061,0.202,0.20159,0.20105,0.2023,0.19992,0.19466,0.19397,0.19493,0.19427,0.19466,0.19464,0.1943,0.1946,0.19466,0.19441,0.19461,0.19435,0.19466,0.1948,0.19375,0.19567,0.19996,0.20022,0.19939,0.19999,0.19996,0.1997,0.19988,0.19973,0.19996,0.19991,0.19958,0.19997,0.19996,0.19948,0.20052,0.19854,0.19416,0.19357,0.19436,0.19372,0.19416,0.19433,0.19323,0.19465,0.19416,0.1927,0.19639,0.19157,0.19416,0.19909,0.18174,0.21402,0.28569,0.29259,0.27915,0.28802,0.28569,0.28506,0.28373,0.28782,0.28569,0.2791,0.29767,0.27292,0.28569,0.31195,0.22162,0.3898,0.76302,0.79957,0.72969,0.77828,0.76302,0.755,0.76907,0.76011,0.76302,0.76108,0.76703,0.75707,0.76302,0.77551,0.73075,0.81394,0.99863,1.0162,0.98153,1.0062,0.99863,0.99312,1.0041,0.99375,0.99863,1.0037,0.98786,1.0075,0.99863,0.97879,1.0436,0.92267,0.65455,0.6273,0.67733,0.64295,0.65455,0.65879,0.65081,0.65399,0.65455,0.65887,0.64329,0.66516,0.65455,0.6296,0.71278,0.55768,0.21363,0.17917,0.24346,0.19861,0.21363,0.22079,0.20576,0.21686,0.21363,0.21201,0.21402,0.21331,0.21363,0.21204,0.21683,0.20786,0.18798,0.18584,0.18953,0.18697,0.18798,0.18827,0.18731,0.18806,0.18798,0.18769,0.18794,0.18771,0.18798,0.18801,0.18738,0.1885,0.19102,0.19111,0.19062,0.19096,0.19102,0.19086,0.19077,0.19096,0.19102,0.19066,0.19124,0.19046,0.19102,0.19177,0.18868,0.19438,0.20706,0.20815,0.20575,0.20744,0.20706,0.20663,0.20713,0.20676,0.20706,0.20698,0.20677,0.20695,0.20706,0.20686,0.20694,0.20673,0.20628,0.20606,0.20612,0.2061,0.20628,0.20612,0.20608,0.2061,0.20628,0.20618,0.20596,0.20623,0.20628,0.20589,0.20662,0.20521,0.20212,0.20165,0.2022,0.20183,0.20212,0.20205,0.20183,0.20202,0.20212,0.20193,0.20198,0.20191,0.20212,0.20208,0.20166,0.20239,0.20402,0.20402,0.20368,0.20393,0.20402,0.20386,0.20379,0.2039,0.20402,0.20377,0.20401,0.20367,0.20402,0.20429,0.2028,0.20552,0.21157,0.212,0.21084,0.21191,0.21157,0.21079,0.21294,0.20999,0.21157,0.21444,0.20577,0.21707,0.21157,0.19968,0.23962,0.16517
0.22986,0.24757,0.21395,0.23742,0.22986,0.22589,0.23355,0.22797,0.22986,0.23033,0.22952,0.22955,0.22986,0.23088,0.22676,0.23438,0.25131,0.25279,0.24959,0.25185,0.25131,0.25075,0.25146,0.25092,0.25131,0.25128,0.25086,0.25129,0.25131,0.25085,0.2517,0.25006,0.24646,0.2459,0.24654,0.24613,0.24646,0.24632,0.24623,0.24621,0.24646,0.24649,0.2458,0.2467,0.24646,0.24538,0.24837,0.24273,0.23026,0.22882,0.23112,0.22945,0.23026,0.23053,0.22922,0.23069,0.23026,0.22896,0.23202,0.22807,0.23026,0.23421,0.22007,0.24636,0.30471,0.31028,0.29932,0.30647,0.30471,0.30435,0.30248,0.30693,0.30471,0.29813,0.31658,0.29206,0.30471,0.33064,0.24141,0.40755,0.77625,0.81234,0.7433,0.79134,0.77625,0.76826,0.78238,0.7732,0.77625,0.77467,0.77954,0.77102,0.77625,0.7872,0.74766,0.82113,0.98425,0.99968,0.96905,0.99093,0.98425,0.97917,0.9894,0.97949,0.98425,0.98946,0.97314,0.99351,0.98425,0.9635,1.0314,0.90469,0.62365,0.59513,0.64759,0.61145,0.62365,0.6283,0.61929,0.62357,0.62365,0.62719,0.61382,0.63287,0.62365,0.60157,0.67503,0.53805,0.23419,0.20372,0.2605,0.22086,0.23419,0.24055,0.227,0.2372,0.23419,0.23231,0.23526,0.23309,0.23419,0.23439,0.23303,0.23551,0.24104,0.24139,0.24033,0.2411,0.24104,0.24074,0.24093,0.24079,0.24104,0.24093,0.2407,0.24094,0.24104,0.24072,0.24114,0.24029,0.23843,0.23805,0.23836,0.23815,0.23843,0.23834,0.23803,0.23838,0.23843,0.23801,0.23863,0.2378,0.23843,0.23918,0.23595,0.24191,0.25514,0.25625,0.25374,0.25555,0.25514,0.2546,0.25538,0.25463,0.25514,0.25544,0.25405,0.25578,0.25514,0.2533,0.25885,0.24846,0.22544,0.22296,0.22723,0.22424,0.22544,0.22582,0.22451,0.22567,0.22544,0.2248,0.22593,0.22456,0.22544,0.22662,0.22194,0.23061,0.2499,0.25161,0.24797,0.25053,0.2499,0.2493,0.25006,0.24952,0.2499,0.24978,0.24962,0.2497,0.2499,0.24982,0.24936,0.25015,0.25194,0.25191,0.25154,0.25182,0.25194,0.25172,0.25171,0.25174,0.25194,0.25174,0.25171,0.25172,0.25194,0.25182,0.25152,0.25202,0.25317,0.25308,0.25283,0.25331,0.25317,0.25237,0.25467,0.25134,0.25317,0.25657,0.24625,0.25973,0.25317,0.23894,0.28673,0.19765
0.23082,0.2486,0.21484,0.23846,0.23082,0.22673,0.23481,0.22865,0.23082,0.23189,0.22937,0.23163,0.23082,0.22951,0.23331,0.22618,0.2104,0.20866,0.21158,0.20954,0.2104,0.21062,0.20974,0.21049,0.2104,0.20999,0.21056,0.20989,0.2104,0.21091,0.20858,0.21288,0.22244,0.2232,0.22139,0.22268,0.22244,0.22206,0.22243,0.22216,0.22244,0.22234,0.22213,0.22233,0.22244,0.22218,0.22241,0.22194,0.22092,0.22064,0.2208,0.22062,0.22092,0.22097,0.22012,0.22129,0.22092,0.21962,0.2228,0.21863,0.22092,0.22519,0.21002,0.23821,0.30079,0.30678,0.29504,0.30276,0.30079,0.30028,0.29883,0.30281,0.30079,0.29458,0.312,0.28881,0.30079,0.32536,0.24077,0.39826,0.74777,0.78197,0.71653,0.76202,0.74777,0.74028,0.75329,0.74514,0.74777,0.74569,0.75195,0.74172,0.74777,0.76041,0.71522,0.79921,0.98568,1.0034,0.96844,0.99327,0.98568,0.98032,0.99073,0.98127,0.98568,0.98973,0.97688,0.99257,0.98568,0.96998,1.0207,0.92601,0.71609,0.69459,0.73373,0.70701,0.71609,0.71892,0.71393,0.71457,0.71609,0.72135,0.70329,0.72807,0.71609,0.68844,0.78066,0.60871,0.22727,0.18907,0.26035,0.21062,0.22727,0.23524,0.21849,0.23092,0.22727,0.22533,0.22798,0.22664,0.22727,0.2261,0.22943,0.22317,0.2093,0.20774,0.21031,0.20854,0.2093,0.20943,0.20879,0.20926,0.2093,0.20912,0.20904,0.2092,0.2093,0.20894,0.20956,0.20836,0.2057,0.20527,0.20574,0.20543,0.2057,0.2056,0.20546,0.20554,0.2057,0.20561,0.20536,0.20568,0.2057,0.20526,0.20619,0.2044,0.20047,0.19991,0.20062,0.20015,0.20047,0.2004,0.2002,0.20034,0.20047,0.20035,0.20019,0.2004,0.20047,0.20014,0.2007,0.19961,0.19721,0.19681,0.19723,0.19692,0.19721,0.19717,0.19679,0.19724,0.19721,0.19672,0.19762,0.19644,0.19721,0.19834,0.19392,0.20211,0.22032,0.22195,0.21851,0.22095,0.22032,0.21973,0.2206,0.21987,0.22032,0.22046,0.21962,0.2206,0.22032,0.21931,0.22211,0.21684,0.20516,0.20382,0.20598,0.20446,0.20516,0.20532,0.20451,0.20529,0.20516,0.20459,0.20565,0.20431,0.20516,0.2064,0.20159,0.2105,0.23029,0.23207,0.22834,0.23122,0.23029,0.22915,0.23208,0.22842,0.23029,0.23347,0.22392,0.2363,0.23029,0.21734,0.26081,0.17978
0.32511,0.35255,0.29813,0.34039,0.32511,0.30993,0.35339,0.28492,0.15492,0.14316,0.16495,0.14985,0.15492,0.15731,0.15225,0.15405,0.13716,0.13115,0.14586,0.12918,0.13716,0.15184,0.10212,0.19493,0.40823,0.43226,0.38318,0.42327,0.40823,0.3904,0.44382,0.35446,0.1724,0.15445,0.18862,0.16376,0.1724,0.17844,0.16276,0.18308,0.21477,0.21771,0.2109,0.21675,0.21477,0.2115,0.22075,0.20402,0.15958,0.15138,0.17043,0.15038,0.15958,0.17558,0.12204,0.22021,0.44005,0.4635,0.41655,0.45332,0.44005,0.42619,0.46592,0.40293,0.28469,0.27479,0.29187,0.28207,0.28469,0.28227,0.29318,0.26674,0.1972,0.18931,0.20396,0.19292,0.1972,0.20035,0.19068,0.20418,0.21808,0.21513,0.22423,0.21076,0.21808,0.23359,0.17959,0.28074,0.5049,0.52625,0.486,0.51292,0.5049,0.50246,0.50276,0.51286,0.55179,0.55531,0.54885,0.55218,0.55179,0.55331,0.54587,0.56268,0.61508,0.62443,0.60126,0.62557,0.61508,0.59539,0.65918,0.54222,0.28302,0.25572,0.30802,0.26897,0.28302,0.2941,0.26317,0.30837,0.39092,0.39918,0.38127,0.39663,0.39092,0.38257,0.40756,0.36542,0.28227,0.27533,0.28668,0.28108,0.28227,0.2787,0.29259,0.2627,0.19151,0.18472,0.19621,0.18944,0.19151,0.1901,0.19611,0.18041,0.1305,0.12168,0.14148,0.12164,0.1305,0.14502,0.096807,0.18508,0.3849,0.40725,0.36155,0.39881,0.3849,0.36842,0.41758,0.33524,0.16494,0.14708,0.18214,0.15485,0.16494,0.17479,0.14587,0.19174,0.28374,0.29364,0.27266,0.29017,0.28374,0.27516,0.30056,0.2567,0.15735,0.14404,0.17262,0.14614,0.15735,0.17402,0.11982,0.2166,0.42974,0.45268,0.40625,0.44333,0.42974,0.41453,0.45904,0.38665,0.24537,0.23255,0.25581,0.24066,0.24537,0.24583,0.24782,0.23723,0.20417,0.20101,0.20552,0.20371,0.20417,0.20171,0.21005,0.19164,0.13646,0.12636,0.14955,0.12572,0.13646,0.15474,0.093955,0.20566,0.4596,0.48822,0.42964,0.4776,0.4596,0.4381,0.50256,0.39412,0.1684,0.14449,0.19172,0.1546,0.1684,0.18244,0.14089,0.20768,0.34284,0.35728,0.3271,0.3521,0.34284,0.33094,0.36636,0.30629,0.17773,0.16285,0.19318,0.16782,0.17773,0.18981,0.15231,0.21718,0.36345,0.38208,0.34134,0.37882,0.36345,0.33991,0.41492,0.28224
0.16964,0.1827,0.15793,0.17522,0.16964,0.16672,0.17238,0.16825,0.16964,0.17,0.17005,0.1726,0.172,0.1715,0.17251,0.17126,0.172,0.17301,0.16953,0.17444,0.172,0.14602,0.13416,0.14069,0.13884,0.13762,0.14001,0.13783,0.13884,0.13988,0.13629,0.14243,0.15548,0.15672,0.15402,0.15611,0.15548,0.15475,0.15632,0.15453,0.15548,0.15733,0.14712,0.13685,0.13899,0.13982,0.13763,0.13972,0.13899,0.13772,0.14101,0.13654,0.13899,0.16167,0.17199,0.16633,0.16819,0.16908,0.1668,0.16892,0.16819,0.16693,0.17026,0.16447,0.15124,0.14926,0.15327,0.14943,0.15124,0.15349,0.1465,0.15553,0.15124,0.1386,0.20234,0.26287,0.25222,0.24988,0.25158,0.25435,0.25222,0.24428,0.26885,0.23168,0.25222,0.4581,0.54708,0.50288,0.51515,0.51586,0.5187,0.50733,0.51515,0.53627,0.46113,0.60507,0.93342,0.96712,0.90111,0.94992,0.93342,0.91999,0.95163,0.91761,0.93342,0.96803,0.79152,0.62495,0.65593,0.66407,0.65028,0.65475,0.65593,0.66526,0.63201,0.68376,0.65593,0.35701,0.2224,0.29356,0.27343,0.26495,0.27962,0.27145,0.27343,0.26814,0.28872,0.24435,0.13724,0.12613,0.14635,0.13258,0.13724,0.13935,0.13483,0.1381,0.13724,0.13699,0.13579,0.13312,0.13385,0.13384,0.13369,0.13372,0.13385,0.13393,0.13332,0.13422,0.13385,0.12879,0.12641,0.12778,0.12747,0.12707,0.12774,0.12704,0.12747,0.12791,0.12599,0.12944,0.13648,0.13681,0.1362,0.13617,0.13648,0.13718,0.13454,0.13826,0.13648,0.13095,0.15938,0.18807,0.1827,0.18057,0.18455,0.18153,0.1827,0.18323,0.18172,0.18324,0.1827,0.17871,0.17762,0.17784,0.17801,0.17841,0.17673,0.17905,0.17801,0.17534,0.18399,0.16776,0.13168,0.12798,0.13467,0.13004,0.13168,0.1323,0.13083,0.13184,0.13168,0.13173,0.13028,0.12851,0.12896,0.12888,0.12894,0.12871,0.12896,0.12927,0.12799,0.1297,0.12896,0.11923,0.11354,0.11767,0.11623,0.11402,0.11976,0.1126,0.11623,0.12323,0.099273,0.14367,0.24246,0.25239,0.23305,0.24714,0.24246,0.23905,0.24675,0.23897,0.24246,0.24915,0.21488,0.18178,0.18826,0.19072,0.18509,0.18988,0.18826,0.18622,0.19124,0.18508,0.18826,0.2177,0.23306,0.22294,0.22671,0.23077,0.21951,0.23313,0.22671,0.21372,0.25703,0.1769
