1.147,1.2353,1.0676,1.1848,1.147,1.1269,1.1661,1.1369,1.147,1.1509,1.1425,1.1483,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1461,1.147,1.1461,1.1458,1.1474,1.147,1.1434,1.1537,1.1387,1.147,1.1623,1.1156,1.1767,1.147,1.0825,1.299,0.89541
1.8691,2.0131,1.7398,1.9308,1.8691,1.8364,1.9003,1.8526,1.8691,1.8754,1.8617,1.8713,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8677,1.8691,1.8677,1.8672,1.8698,1.8691,1.8633,1.88,1.8556,1.8691,1.8941,1.818,1.9175,1.8691,1.764,2.1169,1.4592
1.9704,2.1221,1.834,2.0354,1.9704,1.9359,2.0033,1.953,1.9704,1.977,1.9626,1.9726,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9689,1.9704,1.9689,1.9683,1.9711,1.9704,1.9642,1.9819,1.9561,1.9704,1.9967,1.9165,2.0214,1.9704,1.8596,2.2315,1.5382
1.9241,2.0723,1.791,1.9876,1.9241,1.8904,1.9562,1.9071,1.9241,1.9306,1.9165,1.9263,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9226,1.9241,1.9226,1.9221,1.9248,1.9241,1.9181,1.9353,1.9102,1.9241,1.9498,1.8715,1.9739,1.9241,1.8159,2.1792,1.5021
1.7424,1.8766,1.6219,1.7999,1.7424,1.7119,1.7715,1.727,1.7424,1.7483,1.7356,1.7444,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7411,1.7424,1.7411,1.7406,1.7431,1.7424,1.737,1.7526,1.7299,1.7424,1.7657,1.6948,1.7876,1.7424,1.6445,1.9734,1.3603
1.6972,1.8279,1.5798,1.7532,1.6972,1.6675,1.7255,1.6822,1.6972,1.7029,1.6905,1.6992,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6959,1.6972,1.6959,1.6955,1.6978,1.6972,1.6919,1.7071,1.685,1.6972,1.7199,1.6508,1.7412,1.6972,1.6018,1.9222,1.325
1.7268,1.8599,1.6074,1.7838,1.7268,1.6966,1.7557,1.7116,1.7268,1.7327,1.72,1.7288,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7255,1.7268,1.7255,1.7251,1.7275,1.7268,1.7215,1.7369,1.7144,1.7268,1.7499,1.6797,1.7716,1.7268,1.6297,1.9558,1.3481
0.9265,0.99786,0.86239,0.95707,0.9265,0.91029,0.94197,0.91832,0.9265,0.92963,0.92284,0.92756,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.9258,0.9265,0.9258,0.92554,0.92685,0.9265,0.92362,0.93191,0.91981,0.9265,0.93889,0.90118,0.95049,0.9265,0.8744,1.0493,0.72329
2.858,3.0781,2.6602,2.9523,2.858,2.808,2.9057,2.8328,2.858,2.8677,2.8467,2.8613,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8558,2.858,2.8558,2.855,2.8591,2.858,2.8491,2.8747,2.8374,2.858,2.8962,2.7799,2.932,2.858,2.6973,3.2368,2.2312
1.2445,1.3404,1.1584,1.2856,1.2445,1.2227,1.2653,1.2335,1.2445,1.2487,1.2396,1.246,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.2436,1.2445,1.2436,1.2432,1.245,1.2445,1.2407,1.2518,1.2355,1.2445,1.2612,1.2105,1.2768,1.2445,1.1745,1.4095,0.97157
3.398,3.6597,3.1628,3.5101,3.398,3.3385,3.4547,3.368,3.398,3.4094,3.3845,3.4019,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3954,3.398,3.3954,3.3944,3.3992,3.398,3.3874,3.4178,3.3734,3.398,3.4434,3.3051,3.486,3.398,3.2069,3.8484,2.6527
