1.3447,1.4483,1.2517,1.3891,1.3447,1.3212,1.3672,1.3329,1.3447,1.3493,1.3394,1.3463,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3437,1.3447,1.3437,1.3433,1.3452,1.3447,1.3406,1.3526,1.335,1.3447,1.3627,1.308,1.3796,1.3447,1.2691,1.523,1.0498
1.3253,1.4274,1.2336,1.369,1.3253,1.3021,1.3474,1.3136,1.3253,1.3298,1.32,1.3268,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3243,1.3253,1.3243,1.3239,1.3258,1.3253,1.3212,1.333,1.3157,1.3253,1.343,1.2891,1.3596,1.3253,1.2508,1.501,1.0346
1.7662,1.9023,1.644,1.8245,1.7662,1.7353,1.7957,1.7506,1.7662,1.7722,1.7593,1.7683,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7649,1.7662,1.7649,1.7644,1.7669,1.7662,1.7608,1.7765,1.7535,1.7662,1.7899,1.718,1.812,1.7662,1.6669,2.0004,1.3788
3.2165,3.4642,2.9939,3.3226,3.2165,3.1602,3.2702,3.1881,3.2165,3.2273,3.2038,3.2202,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.214,3.2165,3.214,3.2131,3.2177,3.2165,3.2065,3.2352,3.1932,3.2165,3.2595,3.1286,3.2998,3.2165,3.0356,3.6428,2.511
1.4685,1.5816,1.3669,1.517,1.4685,1.4428,1.4931,1.4556,1.4685,1.4735,1.4627,1.4702,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4674,1.4685,1.4674,1.467,1.4691,1.4685,1.464,1.4771,1.4579,1.4685,1.4882,1.4284,1.5066,1.4685,1.386,1.6632,1.1464
2.3197,2.4984,2.1592,2.3963,2.3197,2.2791,2.3585,2.2992,2.3197,2.3276,2.3106,2.3224,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.318,2.3197,2.318,2.3173,2.3206,2.3197,2.3125,2.3333,2.303,2.3197,2.3507,2.2563,2.3798,2.3197,2.1893,2.6272,1.8109
1.716,1.8481,1.5972,1.7726,1.716,1.6859,1.7446,1.7008,1.716,1.7218,1.7092,1.7179,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7147,1.716,1.7147,1.7142,1.7166,1.716,1.7106,1.726,1.7036,1.716,1.7389,1.6691,1.7604,1.716,1.6195,1.9434,1.3396
3.1739,3.4184,2.9543,3.2787,3.1739,3.1184,3.2269,3.1459,3.1739,3.1847,3.1614,3.1776,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1715,3.1739,3.1715,3.1706,3.1751,3.1739,3.1641,3.1925,3.151,3.1739,3.2164,3.0872,3.2561,3.1739,2.9955,3.5947,2.4778
1.5204,1.6375,1.4152,1.5706,1.5204,1.4938,1.5458,1.507,1.5204,1.5256,1.5144,1.5222,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.5193,1.5204,1.5193,1.5189,1.521,1.5204,1.5157,1.5293,1.5094,1.5204,1.5408,1.4789,1.5598,1.5204,1.4349,1.722,1.1869
2.7425,2.9537,2.5527,2.833,2.7425,2.6945,2.7883,2.7183,2.7425,2.7518,2.7317,2.7456,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7404,2.7425,2.7404,2.7397,2.7435,2.7425,2.734,2.7585,2.7227,2.7425,2.7792,2.6676,2.8135,2.7425,2.5883,3.106,2.141
4.0067,4.3154,3.7295,4.1389,4.0067,3.9366,4.0736,3.9714,4.0067,4.0203,3.9909,4.0113,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0037,4.0067,4.0037,4.0026,4.0082,4.0067,3.9943,4.0301,3.9778,4.0067,4.0603,3.8973,4.1105,4.0067,3.7814,4.5379,3.1279
