1.1353,1.2228,1.0567,1.1728,1.1353,1.1154,1.1543,1.1253,1.1353,1.1391,1.1308,1.1366,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1345,1.1353,1.1345,1.1341,1.1357,1.1353,1.1318,1.1419,1.1271,1.1353,1.1505,1.1043,1.1647,1.1353,1.0715,1.2858,0.8863
1.0668,1.149,0.99302,1.102,1.0668,1.0482,1.0847,1.0574,1.0668,1.0705,1.0626,1.0681,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.066,1.0668,1.066,1.0657,1.0672,1.0668,1.0635,1.0731,1.0591,1.0668,1.0811,1.0377,1.0945,1.0668,1.0069,1.2083,0.83286
1.3809,1.4873,1.2853,1.4265,1.3809,1.3567,1.4039,1.3687,1.3809,1.3856,1.3754,1.3825,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3798,1.3809,1.3798,1.3795,1.3814,1.3809,1.3766,1.389,1.3709,1.3809,1.3994,1.3432,1.4166,1.3809,1.3032,1.5639,1.078
2.967,3.1955,2.7616,3.0649,2.967,2.915,3.0165,2.9408,2.967,2.977,2.9552,2.9704,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9647,2.967,2.9647,2.9639,2.9681,2.967,2.9578,2.9843,2.9455,2.967,3.0067,2.8859,3.0438,2.967,2.8001,3.3602,2.3162
1.0718,1.1544,0.99764,1.1072,1.0718,1.0531,1.0897,1.0623,1.0718,1.0754,1.0676,1.073,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.071,1.0718,1.071,1.0707,1.0722,1.0718,1.0685,1.0781,1.0641,1.0718,1.0861,1.0425,1.0996,1.0718,1.0115,1.2139,0.83673
0.67773,0.72993,0.63083,0.70009,0.67773,0.66587,0.68904,0.67174,0.67773,0.68002,0.67505,0.6785,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67722,0.67773,0.67722,0.67703,0.67798,0.67773,0.67562,0.68168,0.67283,0.67773,0.68679,0.65921,0.69528,0.67773,0.63962,0.76757,0.52908
1.5257,1.6432,1.4201,1.576,1.5257,1.499,1.5512,1.5122,1.5257,1.5309,1.5197,1.5274,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5245,1.5257,1.5245,1.5241,1.5263,1.5257,1.521,1.5346,1.5147,1.5257,1.5461,1.484,1.5652,1.5257,1.4399,1.7279,1.1911
0.96457,1.0389,0.89782,0.99639,0.96457,0.94769,0.98067,0.95605,0.96457,0.96783,0.96076,0.96567,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96384,0.96457,0.96384,0.96357,0.96493,0.96457,0.96157,0.9702,0.9576,0.96457,0.97747,0.93821,0.98954,0.96457,0.91033,1.0924,0.75301
0.88299,0.951,0.82188,0.91212,0.88299,0.86753,0.89773,0.87519,0.88299,0.88597,0.8795,0.884,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88232,0.88299,0.88232,0.88207,0.88332,0.88299,0.88025,0.88814,0.87661,0.88299,0.8948,0.85886,0.90585,0.88299,0.83334,1,0.68932
0.71753,0.77279,0.66787,0.7412,0.71753,0.70497,0.72951,0.71119,0.71753,0.71995,0.7147,0.71835,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.71699,0.71753,0.71699,0.71679,0.7178,0.71753,0.7153,0.72172,0.71235,0.71753,0.72713,0.69792,0.73611,0.71753,0.67718,0.81264,0.56015
0.80283,0.86466,0.74727,0.82932,0.80283,0.78878,0.81623,0.79574,0.80283,0.80554,0.79966,0.80375,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80222,0.80283,0.80222,0.802,0.80313,0.80283,0.80033,0.80751,0.79703,0.80283,0.81357,0.78089,0.82361,0.80283,0.75768,0.90925,0.62674
