1.452,1.5638,1.3515,1.4999,1.452,1.4266,1.4762,1.4392,1.452,1.4569,1.4463,1.4536,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4509,1.452,1.4509,1.4505,1.4525,1.452,1.4475,1.4605,1.4415,1.452,1.4714,1.4123,1.4896,1.452,1.3703,1.6445,1.1335
2.4649,2.6547,2.2943,2.5462,2.4649,2.4217,2.506,2.4431,2.4649,2.4732,2.4551,2.4677,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.463,2.4649,2.463,2.4623,2.4658,2.4649,2.4572,2.4793,2.4471,2.4649,2.4979,2.3975,2.5287,2.4649,2.3263,2.7916,1.9243
4.7499,5.1158,4.4212,4.9066,4.7499,4.6668,4.8292,4.708,4.7499,4.766,4.7312,4.7554,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7463,4.7499,4.7463,4.745,4.7517,4.7499,4.7352,4.7776,4.7156,4.7499,4.8135,4.6201,4.8729,4.7499,4.4828,5.3796,3.7081
1.5163,1.6331,1.4113,1.5663,1.5163,1.4897,1.5416,1.5029,1.5163,1.5214,1.5103,1.518,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5151,1.5163,1.5151,1.5147,1.5168,1.5163,1.5116,1.5251,1.5053,1.5163,1.5366,1.4748,1.5555,1.5163,1.431,1.7173,1.1837
3.5485,3.8219,3.303,3.6656,3.5485,3.4864,3.6078,3.5172,3.5485,3.5605,3.5345,3.5526,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5459,3.5485,3.5459,3.5449,3.5499,3.5485,3.5375,3.5692,3.5229,3.5485,3.596,3.4516,3.6404,3.5485,3.349,4.0189,2.7702
1.5201,1.6372,1.4149,1.5703,1.5201,1.4935,1.5455,1.5067,1.5201,1.5253,1.5141,1.5219,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.519,1.5201,1.519,1.5186,1.5207,1.5201,1.5154,1.529,1.5092,1.5201,1.5405,1.4786,1.5595,1.5201,1.4347,1.7216,1.1867
1.4021,1.5101,1.3051,1.4484,1.4021,1.3776,1.4255,1.3897,1.4021,1.4069,1.3966,1.4037,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4011,1.4021,1.4011,1.4007,1.4026,1.4021,1.3978,1.4103,1.392,1.4021,1.4209,1.3638,1.4384,1.4021,1.3233,1.588,1.0946
3.0646,3.3006,2.8525,3.1657,3.0646,3.011,3.1158,3.0375,3.0646,3.0749,3.0525,3.0681,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0623,3.0646,3.0623,3.0614,3.0657,3.0646,3.0551,3.0825,3.0425,3.0646,3.1056,2.9809,3.144,3.0646,2.8923,3.4708,2.3924
1.7871,1.9248,1.6634,1.8461,1.7871,1.7558,1.817,1.7713,1.7871,1.7932,1.7801,1.7892,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7858,1.7871,1.7858,1.7853,1.7878,1.7871,1.7816,1.7975,1.7742,1.7871,1.811,1.7383,1.8334,1.7871,1.6866,2.024,1.3951
3.5138,3.7844,3.2706,3.6297,3.5138,3.4523,3.5724,3.4827,3.5138,3.5256,3.4999,3.5178,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5111,3.5138,3.5111,3.5101,3.5151,3.5138,3.5029,3.5343,3.4884,3.5138,3.5608,3.4177,3.6047,3.5138,3.3162,3.9795,2.7431
2.1985,2.3679,2.0464,2.2711,2.1985,2.16,2.2352,2.1791,2.1985,2.2059,2.1898,2.201,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1969,2.1985,2.1969,2.1962,2.1993,2.1985,2.1917,2.2114,2.1826,2.1985,2.2279,2.1384,2.2555,2.1985,2.0749,2.4899,1.7163
