1.4025,1.5105,1.3054,1.4487,1.4025,1.3779,1.4259,1.3901,1.4025,1.4072,1.3969,1.4041,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.4014,1.4025,1.4014,1.401,1.403,1.4025,1.3981,1.4106,1.3923,1.4025,1.4212,1.3641,1.4388,1.4025,1.3236,1.5884,1.0949
2.7776,2.9915,2.5854,2.8692,2.7776,2.729,2.8239,2.753,2.7776,2.7869,2.7666,2.7807,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7755,2.7776,2.7755,2.7747,2.7786,2.7776,2.7689,2.7938,2.7575,2.7776,2.8147,2.7017,2.8495,2.7776,2.6214,3.1457,2.1684
3.4522,3.7181,3.2133,3.5661,3.4522,3.3918,3.5098,3.4217,3.4522,3.4639,3.4386,3.4562,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4496,3.4522,3.4496,3.4486,3.4535,3.4522,3.4415,3.4724,3.4273,3.4522,3.4984,3.3579,3.5416,3.4522,3.2581,3.9098,2.695
1.7501,1.8849,1.629,1.8079,1.7501,1.7195,1.7794,1.7347,1.7501,1.7561,1.7432,1.7521,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7488,1.7501,1.7488,1.7483,1.7508,1.7501,1.7447,1.7604,1.7375,1.7501,1.7736,1.7023,1.7955,1.7501,1.6517,1.9821,1.3663
1.6751,1.8041,1.5592,1.7303,1.6751,1.6458,1.703,1.6603,1.6751,1.6807,1.6685,1.677,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6738,1.6751,1.6738,1.6733,1.6757,1.6751,1.6699,1.6848,1.663,1.6751,1.6975,1.6293,1.7184,1.6751,1.5809,1.8971,1.3077
1.741,1.8751,1.6205,1.7985,1.741,1.7106,1.7701,1.7257,1.741,1.7469,1.7342,1.743,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7397,1.741,1.7397,1.7392,1.7417,1.741,1.7356,1.7512,1.7285,1.741,1.7643,1.6935,1.7861,1.741,1.6431,1.9718,1.3592
1.2244,1.3187,1.1396,1.2647,1.2244,1.2029,1.2448,1.2135,1.2244,1.2285,1.2195,1.2258,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2234,1.2244,1.2234,1.2231,1.2248,1.2244,1.2206,1.2315,1.2155,1.2244,1.2407,1.1909,1.2561,1.2244,1.1555,1.3866,0.95581
1.5199,1.637,1.4147,1.5701,1.5199,1.4933,1.5453,1.5065,1.5199,1.5251,1.5139,1.5217,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5188,1.5199,1.5188,1.5184,1.5205,1.5199,1.5152,1.5288,1.509,1.5199,1.5403,1.4784,1.5593,1.5199,1.4345,1.7214,1.1866
4.8362,5.2087,4.5016,4.9958,4.8362,4.7516,4.917,4.7935,4.8362,4.8526,4.8171,4.8418,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.8326,4.8362,4.8326,4.8312,4.838,4.8362,4.8212,4.8645,4.8013,4.8362,4.9009,4.7041,4.9615,4.8362,4.5643,5.4773,3.7755
1.3398,1.443,1.2471,1.384,1.3398,1.3164,1.3622,1.328,1.3398,1.3444,1.3345,1.3414,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3388,1.3398,1.3388,1.3384,1.3403,1.3398,1.3357,1.3476,1.3302,1.3398,1.3578,1.3032,1.3745,1.3398,1.2645,1.5174,1.046
2.4516,2.6405,2.282,2.5325,2.4516,2.4087,2.4926,2.43,2.4516,2.4599,2.442,2.4544,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4498,2.4516,2.4498,2.4491,2.4525,2.4516,2.444,2.4659,2.4339,2.4516,2.4844,2.3846,2.5151,2.4516,2.3138,2.7766,1.9139
