1.8599,2.0032,1.7312,1.9213,1.8599,1.8274,1.891,1.8435,1.8599,1.8662,1.8526,1.862,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8585,1.8599,1.8585,1.858,1.8606,1.8599,1.8541,1.8708,1.8465,1.8599,1.8848,1.8091,1.9081,1.8599,1.7553,2.1065,1.452
0.35746,0.385,0.33273,0.36926,0.35746,0.35121,0.36343,0.35431,0.35746,0.3587,0.35601,0.35794,0.35746,0.35708,0.35736,0.35695,0.35746,0.35769,0.35609,0.35835,0.35746,0.34565,0.34035,0.34324,0.34268,0.34203,0.34271,0.34221,0.34268,0.34251,0.34219,0.34248,0.34268,0.34232,0.34247,0.34226,0.34268,0.34272,0.34172,0.34303,0.34268,0.34072,0.34948,0.35844,0.35701,0.35614,0.35725,0.35645,0.35701,0.3569,0.3565,0.35681,0.35701,0.35676,0.35655,0.35687,0.35701,0.35648,0.35714,0.35624,0.35701,0.3578,0.35411,0.3609,0.37601,0.3772,0.37432,0.37636,0.37601,0.3754,0.37595,0.37557,0.37601,0.37512,0.3766,0.37428,0.37601,0.3786,0.36929,0.3817,0.37601,0.36367,0.39996,0.34795,0.37601,0.65447,0.78001,0.71271,0.73307,0.74203,0.72292,0.73756,0.73307,0.73021,0.73514,0.73136,0.73307,0.73393,0.73048,0.7345,0.73307,0.72883,0.73988,0.72496,0.73307,0.75368,0.64303,0.53274,0.55432,0.56146,0.54618,0.55759,0.55432,0.55192,0.55558,0.55311,0.55432,0.55377,0.55471,0.55264,0.55432,0.55666,0.54863,0.5591,0.55432,0.54309,0.57978,0.51131,0.35946,0.34404,0.37238,0.35262,0.35946,0.36246,0.35564,0.36077,0.35946,0.35838,0.35967,0.35881,0.35946,0.35922,0.35904,0.35924,0.35946,0.3591,0.35928,0.35898,0.35946,0.36131,0.36216,0.36175,0.36218,0.36197,0.36173,0.36194,0.36218,0.36189,0.36182,0.3619,0.36218,0.3619,0.36181,0.36189,0.36218,0.36192,0.36176,0.36195,0.36218,0.36178,0.36231,0.36304,0.3632,0.36288,0.36286,0.3629,0.3632,0.36293,0.36281,0.36295,0.3632,0.36287,0.36298,0.36277,0.3632,0.36325,0.36222,0.36353,0.3632,0.36165,0.36589,0.35791,0.34027,0.33823,0.34148,0.33924,0.34027,0.34039,0.33951,0.34019,0.34027,0.3399,0.34001,0.33993,0.34027,0.34008,0.33976,0.34016,0.34027,0.33971,0.34052,0.33932,0.34027,0.34694,0.34997,0.34839,0.34915,0.34912,0.34855,0.34901,0.34915,0.34882,0.34881,0.34889,0.34915,0.3488,0.34894,0.34871,0.34915,0.3492,0.34812,0.34954,0.34915,0.34703,0.3566,0.36637,0.36479,0.36385,0.36507,0.36419,0.36479,0.36469,0.36425,0.36501,0.36479,0.36363,0.36695,0.36215,0.36479,0.36967,0.35482,0.37423,0.36479,0.34428,0.41314,0.28478
0.89236,0.96109,0.83061,0.9218,0.89236,0.87674,0.90726,0.88448,0.89236,0.89537,0.88884,0.89338,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89169,0.89236,0.89169,0.89144,0.89269,0.89236,0.88959,0.89757,0.88592,0.89236,0.9043,0.86797,0.91547,0.89236,0.84218,1.0106,0.69664
2.7405,2.9516,2.5509,2.8309,2.7405,2.6926,2.7863,2.7163,2.7405,2.7498,2.7297,2.7437,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7385,2.7405,2.7385,2.7377,2.7415,2.7405,2.732,2.7565,2.7207,2.7405,2.7772,2.6656,2.8115,2.7405,2.5864,3.1038,2.1394
0.9353,1.0073,0.87057,0.96616,0.9353,0.91893,0.95091,0.92704,0.9353,0.93846,0.9316,0.93637,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93459,0.9353,0.93459,0.93433,0.93565,0.9353,0.93239,0.94075,0.92854,0.9353,0.94781,0.90974,0.95951,0.9353,0.8827,1.0593,0.73016
0.98752,1.0636,0.91919,1.0201,0.98752,0.97024,1.004,0.9788,0.98752,0.99086,0.98362,0.98865,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98678,0.98752,0.98678,0.9865,0.98789,0.98752,0.98446,0.99329,0.98039,0.98752,1.0007,0.96054,1.0131,0.98752,0.93199,1.1184,0.77093
0.80787,0.87009,0.75196,0.83452,0.80787,0.79373,0.82136,0.80073,0.80787,0.8106,0.80468,0.80879,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80726,0.80787,0.80726,0.80703,0.80817,0.80787,0.80536,0.81258,0.80203,0.80787,0.81867,0.78579,0.82879,0.80787,0.76244,0.91495,0.63068
0.83059,0.89457,0.77311,0.858,0.83059,0.81605,0.84446,0.82326,0.83059,0.8334,0.82731,0.83154,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.82996,0.83059,0.82996,0.82973,0.8309,0.83059,0.82801,0.83544,0.82459,0.83059,0.8417,0.80789,0.8521,0.83059,0.78389,0.94069,0.64842
2.6609,2.8658,2.4767,2.7487,2.6609,2.6143,2.7053,2.6374,2.6609,2.6699,2.6504,2.6639,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6589,2.6609,2.6589,2.6581,2.6619,2.6609,2.6526,2.6764,2.6417,2.6609,2.6965,2.5882,2.7298,2.6609,2.5112,3.0136,2.0773
0.94573,1.0186,0.88028,0.97693,0.94573,0.92918,0.96152,0.93738,0.94573,0.94892,0.94199,0.94681,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94501,0.94573,0.94501,0.94475,0.94608,0.94573,0.94279,0.95125,0.9389,0.94573,0.95838,0.91988,0.97022,0.94573,0.89255,1.0711,0.7383
