0.86477,0.93137,0.80492,0.8933,0.86477,0.84963,0.8792,0.85713,0.86477,0.86769,0.86135,0.86576,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86411,0.86477,0.86411,0.86387,0.86509,0.86477,0.86208,0.86981,0.85852,0.86477,0.87633,0.84113,0.88716,0.86477,0.81614,0.97939,0.6751
0.88476,0.95291,0.82354,0.91395,0.88476,0.86928,0.89953,0.87695,0.88476,0.88775,0.88127,0.88577,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88409,0.88476,0.88409,0.88385,0.88509,0.88476,0.88201,0.88993,0.87837,0.88476,0.8966,0.86058,0.90767,0.88476,0.83501,1.002,0.69071
0.88047,0.94829,0.81954,0.90952,0.88047,0.86506,0.89518,0.8727,0.88047,0.88345,0.877,0.88148,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.87981,0.88047,0.87981,0.87956,0.8808,0.88047,0.87774,0.88561,0.87412,0.88047,0.89225,0.85641,0.90327,0.88047,0.83096,0.99718,0.68736
0.87492,0.94231,0.81437,0.90379,0.87492,0.85961,0.88953,0.86719,0.87492,0.87787,0.87146,0.87592,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87426,0.87492,0.87426,0.87401,0.87525,0.87492,0.8722,0.88003,0.8686,0.87492,0.88662,0.85101,0.89757,0.87492,0.82572,0.99089,0.68302
0.88765,0.95602,0.82622,0.91693,0.88765,0.87211,0.90247,0.87981,0.88765,0.89065,0.88414,0.88866,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88698,0.88765,0.88698,0.88673,0.88798,0.88765,0.88489,0.89283,0.88124,0.88765,0.89952,0.86339,0.91063,0.88765,0.83773,1.0053,0.69296
0.87338,0.94065,0.81294,0.9022,0.87338,0.85809,0.88796,0.86567,0.87338,0.87633,0.86993,0.87438,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87272,0.87338,0.87272,0.87248,0.87371,0.87338,0.87067,0.87848,0.86707,0.87338,0.88506,0.84951,0.896,0.87338,0.82427,0.98915,0.68182
0.87236,0.93955,0.81199,0.90115,0.87236,0.85709,0.88693,0.86466,0.87236,0.87531,0.86892,0.87336,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.8717,0.87236,0.8717,0.87146,0.87269,0.87236,0.86965,0.87745,0.86606,0.87236,0.88403,0.84852,0.89495,0.87236,0.82331,0.988,0.68103
0.86034,0.9266,0.8008,0.88872,0.86034,0.84528,0.8747,0.85274,0.86034,0.86324,0.85694,0.86132,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.86066,0.86034,0.85767,0.86536,0.85413,0.86034,0.87185,0.83683,0.88261,0.86034,0.81196,0.97438,0.67164
0.8574,0.92344,0.79806,0.88569,0.8574,0.84239,0.87171,0.84983,0.8574,0.86029,0.85401,0.85838,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85675,0.8574,0.85675,0.85651,0.85772,0.8574,0.85473,0.8624,0.85121,0.8574,0.86887,0.83397,0.8796,0.8574,0.80918,0.97105,0.66934
0.88035,0.94816,0.81943,0.9094,0.88035,0.86494,0.89505,0.87258,0.88035,0.88332,0.87688,0.88136,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.87969,0.88035,0.87969,0.87944,0.88068,0.88035,0.87762,0.88549,0.87399,0.88035,0.89213,0.85629,0.90315,0.88035,0.83085,0.99705,0.68726
