0.65592,0.70645,0.61053,0.67757,0.65592,0.64444,0.66688,0.65013,0.65592,0.65814,0.65333,0.65667,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65543,0.65592,0.65543,0.65525,0.65527,0.65592,0.65577,0.65425,0.65636,0.65592,0.65339,0.65905,0.65158,0.65592,0.66345,0.63594,0.68702,0.80047,0.8111,0.78978,0.80474,0.80047,0.79744,0.8022,0.79869,0.80047,0.80046,0.79922,0.80014,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.79986,0.80047,0.79986,0.79964,0.80077,0.80047,0.79798,0.80514,0.79469,0.80047,0.81117,0.77859,0.82119,0.80047,0.75545,0.90657,0.6249
0.47179,0.50813,0.43914,0.48735,0.47179,0.46353,0.47966,0.46762,0.47179,0.47338,0.46992,0.47233,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.47143,0.47179,0.47143,0.4713,0.471,0.47179,0.47232,0.4687,0.47387,0.47179,0.46609,0.48123,0.46137,0.47179,0.49238,0.42086,0.55396,0.84936,0.87808,0.82274,0.86146,0.84936,0.84239,0.85517,0.84567,0.84936,0.85028,0.84738,0.84943,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84872,0.84936,0.84872,0.84848,0.84968,0.84936,0.84672,0.85432,0.84323,0.84936,0.86072,0.82615,0.87135,0.84936,0.8016,0.96195,0.66307
0.59786,0.6439,0.55648,0.61758,0.59786,0.58739,0.60784,0.59258,0.59786,0.59988,0.5955,0.59854,0.59786,0.5974,0.59724,0.5974,0.59786,0.5974,0.59724,0.5974,0.59786,0.5974,0.59724,0.5974,0.59786,0.5974,0.59724,0.5974,0.59786,0.5974,0.59725,0.59739,0.59786,0.59745,0.59715,0.5975,0.59786,0.59723,0.59759,0.59705,0.59786,0.5984,0.59306,0.58805,0.58949,0.5894,0.58852,0.58921,0.58949,0.58895,0.58896,0.58899,0.58949,0.58906,0.58886,0.58904,0.58949,0.58904,0.58888,0.58904,0.58949,0.58904,0.58888,0.58904,0.58949,0.58904,0.58888,0.58904,0.58949,0.58904,0.58888,0.58904,0.58949,0.58911,0.58878,0.58918,0.58949,0.58877,0.58948,0.58847,0.58949,0.59019,0.58655,0.5917,0.58949,0.56237,0.55018,0.55679,0.55532,0.55399,0.55564,0.55442,0.55532,0.55512,0.55451,0.55498,0.55532,0.55486,0.55474,0.5549,0.55532,0.5549,0.55474,0.5549,0.55532,0.5549,0.55474,0.5549,0.55532,0.5549,0.55474,0.5549,0.55532,0.5549,0.55474,0.55464,0.55532,0.55544,0.55317,0.55638,0.55532,0.55167,0.56075,0.54881,0.55532,0.56757,0.52423,0.60483,0.78374,0.80092,0.76736,0.79086,0.78374,0.77932,0.78698,0.78131,0.78374,0.78409,0.78227,0.78358,0.78374,0.78315,0.78293,0.78315,0.78374,0.78315,0.78293,0.78315,0.78374,0.78315,0.78293,0.78315,0.78374,0.78315,0.78293,0.78315,0.78374,0.78315,0.78295,0.78313,0.78374,0.78321,0.78282,0.78327,0.78374,0.78293,0.78338,0.7827,0.78374,0.7844,0.77767,0.77138,0.77321,0.77307,0.77196,0.77284,0.77321,0.77251,0.77252,0.77257,0.77321,0.77264,0.77239,0.77263,0.77321,0.77263,0.77241,0.77263,0.77321,0.77263,0.77241,0.77263,0.77321,0.77263,0.77241,0.77263,0.77321,0.77263,0.77241,0.77263,0.77321,0.77262,0.77242,0.77261,0.77321,0.77266,0.77235,0.77269,0.77321,0.7725,0.77266,0.77234,0.77321,0.77546,0.77652,0.77605,0.77684,0.77635,0.77594,0.77631,0.77684,0.77623,0.77606,0.77625,0.77684,0.77626,0.77604,0.77625,0.77684,0.77625,0.77604,0.77625,0.77684,0.77625,0.77604,0.77625,0.77684,0.77625,0.77604,0.77625,0.77684,0.77625,0.77604,0.77713,0.77684,0.77443,0.78138,0.77123,0.77684,0.78723,0.75561,0.79696,0.77684,0.73316,0.87982,0.60646
0.38487,0.41451,0.35823,0.39757,0.38487,0.37813,0.39129,0.38147,0.38487,0.38617,0.38335,0.38531,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38458,0.38487,0.38458,0.38447,0.38412,0.38487,0.38552,0.3817,0.38718,0.38487,0.37889,0.39505,0.37385,0.38487,0.40691,0.3307,0.47256,0.7874,0.81811,0.75915,0.80039,0.7874,0.78006,0.79372,0.78356,0.7874,0.78847,0.78541,0.78757,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.78681,0.7874,0.78681,0.78659,0.7877,0.7874,0.78496,0.792,0.78172,0.7874,0.79793,0.76588,0.80779,0.7874,0.74312,0.89177,0.6147
0.45749,0.49273,0.42583,0.47259,0.45749,0.44949,0.46513,0.45345,0.45749,0.45904,0.45569,0.45802,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45715,0.45749,0.45715,0.45702,0.45668,0.45749,0.45811,0.4542,0.4598,0.45749,0.45134,0.46782,0.4462,0.45749,0.47993,0.40216,0.54691,0.86816,0.89944,0.83927,0.88136,0.86816,0.86062,0.87454,0.86419,0.86816,0.8692,0.86606,0.86828,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.8675,0.86816,0.8675,0.86726,0.86848,0.86816,0.86546,0.87322,0.86189,0.86816,0.87977,0.84443,0.89064,0.86816,0.81934,0.98324,0.67774
0.78153,0.84173,0.72745,0.80732,0.78153,0.76785,0.79458,0.77463,0.78153,0.78417,0.77844,0.78242,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.78094,0.78153,0.78094,0.78072,0.7813,0.78153,0.78019,0.78291,0.77888,0.78153,0.78544,0.77234,0.78943,0.78153,0.76325,0.8233,0.71126,0.46276,0.43762,0.48401,0.45165,0.46276,0.46775,0.45663,0.46498,0.46276,0.46109,0.46321,0.46181,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46241,0.46276,0.46241,0.46228,0.46293,0.46276,0.46132,0.46546,0.45942,0.46276,0.46895,0.45012,0.47474,0.46276,0.43674,0.5241,0.36126
0.13805,0.14869,0.1285,0.14261,0.13805,0.13564,0.14036,0.13683,0.13805,0.13852,0.13751,0.13821,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13795,0.13805,0.13795,0.13791,0.13713,0.13805,0.13966,0.13291,0.14265,0.13805,0.12766,0.15704,0.11855,0.13805,0.17832,0.040687,0.29702,0.86582,0.92177,0.81532,0.88973,0.86582,0.85298,0.87783,0.85929,0.86582,0.86818,0.86281,0.86655,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86517,0.86582,0.86517,0.86493,0.86615,0.86582,0.86314,0.87088,0.85957,0.86582,0.87741,0.84216,0.88824,0.86582,0.81714,0.98059,0.67592
0.92305,0.99414,0.85917,0.9535,0.92305,0.90689,0.93846,0.9149,0.92305,0.92617,0.9194,0.9241,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92235,0.92305,0.92235,0.92209,0.92328,0.92305,0.92042,0.92774,0.91704,0.92305,0.93396,0.9005,0.94424,0.92305,0.87678,1.0318,0.7428,0.10158,0.037611,0.15747,0.073779,0.10158,0.11526,0.086909,0.10814,0.10158,0.098108,0.10387,0.099943,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.1015,0.10158,0.1015,0.10148,0.10162,0.10158,0.10127,0.10217,0.10085,0.10158,0.10294,0.098805,0.10421,0.10158,0.095869,0.11505,0.079301
0.87555,0.94299,0.81496,0.90444,0.87555,0.86023,0.89017,0.86782,0.87555,0.87851,0.87209,0.87655,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87489,0.87555,0.87489,0.87465,0.87514,0.87555,0.87436,0.87618,0.87344,0.87555,0.87805,0.86876,0.88086,0.87555,0.86247,0.90456,0.82595,0.65163,0.63372,0.66622,0.64358,0.65163,0.65489,0.64699,0.65295,0.65163,0.65022,0.65161,0.65072,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65114,0.65163,0.65114,0.65096,0.65188,0.65163,0.64961,0.65544,0.64693,0.65163,0.66035,0.63383,0.66851,0.65163,0.61499,0.73801,0.50871
0.59076,0.63626,0.54988,0.61025,0.59076,0.58042,0.60062,0.58554,0.59076,0.59275,0.58843,0.59143,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.59031,0.59076,0.59031,0.59015,0.58998,0.59076,0.59101,0.58811,0.59223,0.59076,0.58612,0.59795,0.58241,0.59076,0.60677,0.55051,0.65516,0.88742,0.90983,0.86628,0.89677,0.88742,0.88179,0.89177,0.88436,0.88742,0.88798,0.88564,0.88732,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88675,0.88742,0.88675,0.88651,0.88776,0.88742,0.88467,0.8926,0.88102,0.88742,0.89929,0.86317,0.9104,0.88742,0.83752,1.0051,0.69278
