2.3487,2.5296,2.1861,2.4261,2.3487,2.3075,2.3879,2.3279,2.3487,2.3566,2.3394,2.3513,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3469,2.3487,2.3469,2.3462,2.3495,2.3487,2.3414,2.3624,2.3317,2.3487,2.3801,2.2845,2.4095,2.3487,2.2166,2.66,1.8335
2.1877,2.3562,2.0363,2.2598,2.1877,2.1494,2.2242,2.1683,2.1877,2.195,2.179,2.1902,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.186,2.1877,2.186,2.1854,2.1885,2.1877,2.1809,2.2004,2.1719,2.1877,2.2169,2.1279,2.2443,2.1877,2.0646,2.4776,1.7078
2.0761,2.236,1.9324,2.1446,2.0761,2.0397,2.1107,2.0577,2.0761,2.0831,2.0679,2.0785,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0745,2.0761,2.0745,2.0739,2.0769,2.0761,2.0696,2.0882,2.0611,2.0761,2.1038,2.0193,2.1298,2.0761,1.9593,2.3513,1.6207
1.4097,1.5183,1.3122,1.4563,1.4097,1.3851,1.4333,1.3973,1.4097,1.4145,1.4042,1.4114,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4087,1.4097,1.4087,1.4083,1.4103,1.4097,1.4054,1.418,1.3996,1.4097,1.4286,1.3712,1.4462,1.4097,1.3305,1.5966,1.1005
4.5093,4.8566,4.1973,4.6581,4.5093,4.4304,4.5846,4.4695,4.5093,4.5245,4.4915,4.5145,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.5059,4.5093,4.5059,4.5046,4.511,4.5093,4.4953,4.5356,4.4768,4.5093,4.5696,4.3861,4.6261,4.5093,4.2557,5.107,3.5203
1.6158,1.7402,1.504,1.6691,1.6158,1.5875,1.6428,1.6015,1.6158,1.6213,1.6094,1.6176,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6146,1.6158,1.6146,1.6141,1.6164,1.6158,1.6108,1.6252,1.6041,1.6158,1.6374,1.5716,1.6576,1.6158,1.5249,1.83,1.2614
1.5138,1.6303,1.409,1.5637,1.5138,1.4873,1.539,1.5004,1.5138,1.5189,1.5078,1.5155,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5126,1.5138,1.5126,1.5122,1.5143,1.5138,1.5091,1.5226,1.5028,1.5138,1.534,1.4724,1.5529,1.5138,1.4286,1.7144,1.1817
2.9033,3.1269,2.7024,2.9991,2.9033,2.8525,2.9518,2.8777,2.9033,2.9131,2.8918,2.9066,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9011,2.9033,2.9011,2.9003,2.9044,2.9033,2.8943,2.9202,2.8823,2.9033,2.9421,2.824,2.9785,2.9033,2.74,3.2881,2.2665
4.8275,5.1993,4.4934,4.9867,4.8275,4.743,4.9081,4.7848,4.8275,4.8438,4.8084,4.833,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8238,4.8275,4.8238,4.8225,4.8293,4.8275,4.8125,4.8556,4.7926,4.8275,4.892,4.6955,4.9525,4.8275,4.556,5.4674,3.7686
2.1539,2.3198,2.0049,2.225,2.1539,2.1162,2.1899,2.1349,2.1539,2.1612,2.1454,2.1564,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1523,2.1539,2.1523,2.1517,2.1547,2.1539,2.1472,2.1665,2.1384,2.1539,2.1827,2.0951,2.2097,2.1539,2.0328,2.4394,1.6815
2.0756,2.2354,1.9319,2.144,2.0756,2.0392,2.1102,2.0572,2.0756,2.0826,2.0674,2.0779,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.074,2.0756,2.074,2.0734,2.0763,2.0756,2.0691,2.0877,2.0606,2.0756,2.1033,2.0188,2.1293,2.0756,1.9588,2.3507,1.6203
