2.7314,2.9418,2.5424,2.8215,2.7314,2.6836,2.777,2.7073,2.7314,2.7406,2.7206,2.7345,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7294,2.7314,2.7294,2.7286,2.7324,2.7314,2.7229,2.7474,2.7117,2.7314,2.768,2.6568,2.8021,2.7314,2.5778,3.0935,2.1323
1.044,1.1244,0.97175,1.0784,1.044,1.0257,1.0614,1.0348,1.044,1.0475,1.0399,1.0452,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0432,1.044,1.0432,1.0429,1.0444,1.044,1.0408,1.0501,1.0365,1.044,1.058,1.0155,1.071,1.044,0.98529,1.1824,0.81502
1.4298,1.54,1.3309,1.477,1.4298,1.4048,1.4537,1.4172,1.4298,1.4347,1.4242,1.4315,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4288,1.4298,1.4288,1.4284,1.4304,1.4298,1.4254,1.4382,1.4195,1.4298,1.449,1.3908,1.4669,1.4298,1.3494,1.6194,1.1162
3.7146,4.0007,3.4575,3.8371,3.7146,3.6495,3.7766,3.6818,3.7146,3.7271,3.6999,3.7188,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7117,3.7146,3.7117,3.7107,3.7159,3.7146,3.703,3.7362,3.6877,3.7146,3.7642,3.613,3.8107,3.7146,3.5057,4.2069,2.8998
1.5384,1.6569,1.4319,1.5891,1.5384,1.5114,1.5641,1.5248,1.5384,1.5436,1.5323,1.5401,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5372,1.5384,1.5372,1.5368,1.5389,1.5384,1.5336,1.5473,1.5273,1.5384,1.5589,1.4963,1.5782,1.5384,1.4519,1.7423,1.201
1.6564,1.784,1.5418,1.7111,1.6564,1.6274,1.6841,1.6418,1.6564,1.662,1.6499,1.6583,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.6552,1.6564,1.6552,1.6547,1.657,1.6564,1.6513,1.6661,1.6445,1.6564,1.6786,1.6112,1.6993,1.6564,1.5633,1.876,1.2931
1.278,1.3764,1.1896,1.3202,1.278,1.2556,1.2993,1.2667,1.278,1.2823,1.273,1.2795,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.277,1.278,1.277,1.2767,1.2785,1.278,1.274,1.2855,1.2688,1.278,1.2951,1.2431,1.3111,1.278,1.2061,1.4474,0.9977
1.2926,1.3922,1.2031,1.3352,1.2926,1.27,1.3142,1.2812,1.2926,1.297,1.2875,1.2941,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2916,1.2926,1.2916,1.2913,1.2931,1.2926,1.2886,1.3001,1.2833,1.2926,1.3099,1.2573,1.3261,1.2926,1.2199,1.4639,1.0091
3.8893,4.1889,3.6202,4.0177,3.8893,3.8213,3.9543,3.855,3.8893,3.9025,3.874,3.8938,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8864,3.8893,3.8864,3.8853,3.8908,3.8893,3.8773,3.912,3.8613,3.8893,3.9414,3.7831,3.9901,3.8893,3.6706,4.4049,3.0363
1.5297,1.6475,1.4239,1.5802,1.5297,1.503,1.5553,1.5162,1.5297,1.5349,1.5237,1.5315,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5286,1.5297,1.5286,1.5281,1.5303,1.5297,1.525,1.5387,1.5187,1.5297,1.5502,1.4879,1.5693,1.5297,1.4437,1.7325,1.1942
3.2785,3.531,3.0516,3.3867,3.2785,3.2211,3.3332,3.2495,3.2785,3.2896,3.2655,3.2822,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.276,3.2785,3.276,3.2751,3.2797,3.2785,3.2683,3.2976,3.2548,3.2785,3.3223,3.1889,3.3634,3.2785,3.0941,3.7131,2.5594
