0.68418,0.73688,0.63684,0.70676,0.68418,0.67221,0.6956,0.67814,0.68418,0.68649,0.68148,0.68496,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68366,0.68418,0.68366,0.68347,0.68349,0.68418,0.68402,0.68243,0.68465,0.68418,0.68151,0.68748,0.6796,0.68418,0.69212,0.66311,0.71698,0.83661,0.84783,0.82535,0.84112,0.83661,0.83342,0.83844,0.83474,0.83661,0.8366,0.8353,0.83626,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83597,0.83661,0.83597,0.83574,0.83692,0.83661,0.83401,0.84149,0.83057,0.83661,0.8478,0.81375,0.85827,0.83661,0.78956,0.9475,0.65311
0.10978,0.11824,0.10218,0.1134,0.10978,0.10786,0.11161,0.10881,0.10978,0.11015,0.10935,0.10991,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1097,0.10978,0.1097,0.10967,0.1088,0.10978,0.11156,0.10423,0.11481,0.10978,0.098515,0.13047,0.08861,0.10978,0.1536,0.0039527,0.28266,0.90112,0.96199,0.84624,0.92714,0.90112,0.88718,0.91422,0.89405,0.90112,0.90371,0.89788,0.90194,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90044,0.90112,0.90044,0.90019,0.90145,0.90112,0.89832,0.90638,0.89461,0.90112,0.91317,0.87649,0.92445,0.90112,0.85045,1.0206,0.70347
0.59686,0.64284,0.55556,0.61656,0.59686,0.58642,0.60683,0.59159,0.59686,0.59888,0.59451,0.59755,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59641,0.59686,0.59641,0.59625,0.59607,0.59686,0.59712,0.59419,0.59835,0.59686,0.59219,0.60411,0.58844,0.59686,0.61301,0.55629,0.66179,0.89597,0.91855,0.87465,0.90538,0.89597,0.89028,0.90034,0.89287,0.89597,0.89653,0.89417,0.89586,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.89529,0.89597,0.89529,0.89504,0.8963,0.89597,0.89318,0.9012,0.8895,0.89597,0.90795,0.87148,0.91917,0.89597,0.84558,1.0147,0.69945
0.81776,0.88074,0.76117,0.84474,0.81776,0.80344,0.83141,0.81054,0.81776,0.82052,0.81453,0.81869,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81714,0.81776,0.81714,0.81691,0.81806,0.81776,0.81522,0.82253,0.81185,0.81776,0.8287,0.79541,0.83893,0.81776,0.77177,0.92615,0.6384
0.29296,0.31552,0.27269,0.30263,0.29296,0.28783,0.29785,0.29037,0.29296,0.29395,0.2918,0.2933,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29274,0.29296,0.29274,0.29266,0.29215,0.29296,0.29395,0.2891,0.29609,0.29296,0.28542,0.30627,0.27894,0.29296,0.32146,0.2235,0.4059,0.81066,0.85032,0.77454,0.82752,0.81066,0.80138,0.81901,0.80587,0.81066,0.81219,0.80832,0.81104,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81005,0.81066,0.81005,0.80983,0.81097,0.81066,0.80815,0.8154,0.80481,0.81066,0.82151,0.78851,0.83166,0.81066,0.76508,0.91812,0.63286
0.74329,0.80054,0.69185,0.76781,0.74329,0.73028,0.7557,0.73673,0.74329,0.7458,0.74036,0.74414,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74273,0.74329,0.74273,0.74252,0.74357,0.74329,0.74098,0.74763,0.73792,0.74329,0.75323,0.72298,0.76254,0.74329,0.70149,0.84182,0.58026
0.7838,0.84417,0.72956,0.80966,0.7838,0.77008,0.79689,0.77688,0.7838,0.78645,0.78071,0.7847,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.78321,0.7838,0.78321,0.78299,0.7841,0.7838,0.78137,0.78838,0.77814,0.7838,0.79429,0.76238,0.8041,0.7838,0.73973,0.8877,0.61189
0.7979,0.85935,0.74268,0.82422,0.7979,0.78393,0.81122,0.79085,0.7979,0.80059,0.79475,0.79881,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.79729,0.7979,0.79729,0.79707,0.7982,0.7979,0.79542,0.80255,0.79214,0.7979,0.80857,0.77609,0.81856,0.7979,0.75303,0.90366,0.62289
0.86437,0.93095,0.80456,0.89289,0.86437,0.84925,0.87881,0.85674,0.86437,0.86729,0.86096,0.86536,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86372,0.86437,0.86372,0.86348,0.86458,0.86437,0.86194,0.8687,0.85881,0.86437,0.87446,0.84349,0.88398,0.86437,0.82155,0.96503,0.69757,0.10421,0.045001,0.15591,0.078471,0.10421,0.11686,0.090618,0.11026,0.10421,0.10098,0.10631,0.10268,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10413,0.10421,0.10413,0.1041,0.10424,0.10421,0.10388,0.10481,0.10345,0.10421,0.1056,0.10136,0.1069,0.10421,0.098345,0.11802,0.08135
0.30344,0.32681,0.28244,0.31345,0.30344,0.29813,0.30851,0.30076,0.30344,0.30446,0.30224,0.30379,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30321,0.30344,0.30321,0.30312,0.30265,0.30344,0.30438,0.2997,0.30643,0.30344,0.29618,0.31621,0.28995,0.30344,0.33082,0.23664,0.412,0.80115,0.83925,0.76639,0.81734,0.80115,0.79221,0.80914,0.79652,0.80115,0.8026,0.79887,0.80149,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80054,0.80115,0.80054,0.80032,0.80145,0.80115,0.79866,0.80582,0.79536,0.80115,0.81186,0.77926,0.82189,0.80115,0.7561,0.90734,0.62543
