0.71078,0.76553,0.66159,0.73423,0.71078,0.69834,0.72265,0.7045,0.71078,0.71318,0.70797,0.71159,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71024,0.71078,0.71024,0.71004,0.71105,0.71078,0.70857,0.71493,0.70565,0.71078,0.72029,0.69136,0.72918,0.71078,0.67081,0.805,0.55488
1.9538,2.1043,1.8186,2.0183,1.9538,1.9196,1.9865,1.9366,1.9538,1.9604,1.9461,1.9561,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9524,1.9538,1.9524,1.9518,1.9546,1.9538,1.9478,1.9652,1.9397,1.9538,1.98,1.9005,2.0044,1.9538,1.844,2.2128,1.5253
0.92796,0.99943,0.86374,0.95857,0.92796,0.91172,0.94345,0.91976,0.92796,0.93109,0.92429,0.92902,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.92726,0.92796,0.92726,0.927,0.9283,0.92796,0.92508,0.93337,0.92126,0.92796,0.94037,0.9026,0.95199,0.92796,0.87578,1.051,0.72443
0.70071,0.75468,0.65222,0.72383,0.70071,0.68844,0.71241,0.69452,0.70071,0.70307,0.69794,0.70151,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70018,0.70071,0.70018,0.69998,0.70097,0.70071,0.69853,0.7048,0.69565,0.70071,0.71008,0.68156,0.71885,0.70071,0.6613,0.79359,0.54702
1.2051,1.2979,1.1217,1.2449,1.2051,1.184,1.2252,1.1945,1.2051,1.2092,1.2004,1.2065,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2042,1.2051,1.2042,1.2039,1.2056,1.2051,1.2014,1.2121,1.1964,1.2051,1.2212,1.1722,1.2363,1.2051,1.1373,1.3649,0.94079
0.91211,0.98236,0.84899,0.9422,0.91211,0.89614,0.92734,0.90405,0.91211,0.91519,0.9085,0.91315,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91142,0.91211,0.91142,0.91116,0.91245,0.91211,0.90927,0.91743,0.90552,0.91211,0.92431,0.88718,0.93572,0.91211,0.86082,1.033,0.71205
1.0425,1.1228,0.97037,1.0769,1.0425,1.0243,1.0599,1.0333,1.0425,1.046,1.0384,1.0437,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0417,1.0425,1.0417,1.0414,1.0429,1.0425,1.0393,1.0486,1.035,1.0425,1.0565,1.014,1.0695,1.0425,0.98389,1.1807,0.81386
0.77971,0.83977,0.72576,0.80544,0.77971,0.76607,0.79273,0.77283,0.77971,0.78235,0.77663,0.78061,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.77912,0.77971,0.77912,0.77891,0.78,0.77971,0.77729,0.78426,0.77408,0.77971,0.79014,0.75841,0.7999,0.77971,0.73587,0.88307,0.6087
3.897,4.1972,3.6274,4.0256,3.897,3.8288,3.9621,3.8626,3.897,3.9102,3.8817,3.9015,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8941,3.897,3.8941,3.893,3.8985,3.897,3.8849,3.9198,3.8689,3.897,3.9492,3.7906,3.998,3.897,3.6779,4.4136,3.0423
0.78265,0.84293,0.72849,0.80847,0.78265,0.76895,0.79572,0.77574,0.78265,0.78529,0.77956,0.78355,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78206,0.78265,0.78206,0.78184,0.78294,0.78265,0.78022,0.78722,0.777,0.78265,0.79312,0.76126,0.80292,0.78265,0.73864,0.8864,0.61099
1.2193,1.3133,1.135,1.2596,1.2193,1.198,1.2397,1.2086,1.2193,1.2235,1.2145,1.2207,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2184,1.2193,1.2184,1.2181,1.2198,1.2193,1.2156,1.2265,1.2105,1.2193,1.2357,1.186,1.2509,1.2193,1.1508,1.381,0.9519
