3.4383,3.7031,3.2003,3.5517,3.4383,3.3781,3.4957,3.4079,3.4383,3.4499,3.4247,3.4422,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4357,3.4383,3.4357,3.4347,3.4395,3.4383,3.4276,3.4583,3.4134,3.4383,3.4843,3.3443,3.5273,3.4383,3.2449,3.894,2.6841
1.6429,1.7694,1.5292,1.6971,1.6429,1.6141,1.6703,1.6284,1.6429,1.6484,1.6364,1.6448,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6416,1.6429,1.6416,1.6412,1.6435,1.6429,1.6378,1.6525,1.631,1.6429,1.6649,1.598,1.6854,1.6429,1.5505,1.8607,1.2825
2.1889,2.3575,2.0374,2.2611,2.1889,2.1506,2.2255,2.1696,2.1889,2.1963,2.1803,2.1914,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1873,2.1889,2.1873,2.1866,2.1897,2.1889,2.1821,2.2017,2.1731,2.1889,2.2182,2.1291,2.2456,2.1889,2.0658,2.4791,1.7088
4.3636,4.6998,4.0617,4.5076,4.3636,4.2873,4.4365,4.3251,4.3636,4.3784,4.3464,4.3686,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3604,4.3636,4.3604,4.3591,4.3653,4.3636,4.3501,4.3891,4.3321,4.3636,4.422,4.2444,4.4766,4.3636,4.1183,4.9421,3.4066
2.3665,2.5488,2.2027,2.4446,2.3665,2.3251,2.406,2.3456,2.3665,2.3745,2.3572,2.3692,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3647,2.3665,2.3647,2.364,2.3674,2.3665,2.3591,2.3803,2.3494,2.3665,2.3982,2.3018,2.4278,2.3665,2.2334,2.6802,1.8475
2.6113,2.8124,2.4306,2.6974,2.6113,2.5656,2.6549,2.5882,2.6113,2.6201,2.601,2.6143,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6093,2.6113,2.6093,2.6086,2.6123,2.6113,2.6032,2.6265,2.5924,2.6113,2.6462,2.5399,2.6789,2.6113,2.4644,2.9574,2.0386
2.0272,2.1833,1.8869,2.0941,2.0272,1.9917,2.061,2.0093,2.0272,2.034,2.0192,2.0295,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0256,2.0272,2.0256,2.0251,2.0279,2.0272,2.0209,2.039,2.0125,2.0272,2.0543,1.9718,2.0797,2.0272,1.9132,2.2959,1.5826
1.9584,2.1092,1.8228,2.023,1.9584,1.9241,1.9911,1.9411,1.9584,1.965,1.9506,1.9606,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9569,1.9584,1.9569,1.9563,1.9591,1.9584,1.9523,1.9698,1.9442,1.9584,1.9846,1.9048,2.0091,1.9584,1.8482,2.218,1.5288
4.6712,5.031,4.348,4.8253,4.6712,4.5894,4.7492,4.63,4.6712,4.687,4.6528,4.6765,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6677,4.6712,4.6677,4.6664,4.6729,4.6712,4.6567,4.6985,4.6375,4.6712,4.7337,4.5436,4.7922,4.6712,4.4085,5.2904,3.6467
2.3375,2.5175,2.1757,2.4146,2.3375,2.2966,2.3765,2.3168,2.3375,2.3454,2.3282,2.3402,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3357,2.3375,2.3357,2.3351,2.3384,2.3375,2.3302,2.3511,2.3206,2.3375,2.3687,2.2736,2.398,2.3375,2.206,2.6473,1.8248
