2.3921,2.5764,2.2266,2.4711,2.3921,2.3503,2.4321,2.371,2.3921,2.4002,2.3827,2.3949,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.3903,2.3921,2.3903,2.3897,2.393,2.3921,2.3847,2.4061,2.3749,2.3921,2.4241,2.3268,2.4541,2.3921,2.2576,2.7092,1.8675
2.1558,2.3218,2.0066,2.2269,2.1558,2.118,2.1918,2.1367,2.1558,2.1631,2.1473,2.1582,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1541,2.1558,2.1541,2.1535,2.1566,2.1558,2.1491,2.1684,2.1402,2.1558,2.1846,2.0969,2.2116,2.1558,2.0345,2.4415,1.6829
2.6955,2.9031,2.5089,2.7844,2.6955,2.6483,2.7405,2.6717,2.6955,2.7046,2.6848,2.6985,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6934,2.6955,2.6934,2.6927,2.6965,2.6955,2.6871,2.7112,2.676,2.6955,2.7315,2.6218,2.7653,2.6955,2.5439,3.0528,2.1043
3.0452,3.2798,2.8345,3.1457,3.0452,2.9919,3.0961,3.0183,3.0452,3.0555,3.0332,3.0487,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0429,3.0452,3.0429,3.0421,3.0464,3.0452,3.0358,3.063,3.0232,3.0452,3.086,2.962,3.1241,3.0452,2.874,3.4489,2.3773
2.0862,2.2469,1.9419,2.1551,2.0862,2.0497,2.1211,2.0678,2.0862,2.0933,2.078,2.0886,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.0847,2.0862,2.0847,2.0841,2.087,2.0862,2.0798,2.0984,2.0712,2.0862,2.1142,2.0292,2.1403,2.0862,1.9689,2.3628,1.6287
2.2989,2.4759,2.1398,2.3747,2.2989,2.2586,2.3373,2.2786,2.2989,2.3066,2.2898,2.3015,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2971,2.2989,2.2971,2.2965,2.2997,2.2989,2.2917,2.3123,2.2823,2.2989,2.3296,2.2361,2.3584,2.2989,2.1696,2.6036,1.7947
3.2778,3.5303,3.051,3.386,3.2778,3.2204,3.3325,3.2489,3.2778,3.2889,3.2649,3.2816,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.2753,3.2778,3.2753,3.2744,3.279,3.2778,3.2676,3.2969,3.2541,3.2778,3.3216,3.1882,3.3627,3.2778,3.0935,3.7123,2.5589
5.0251,5.4121,4.6773,5.1909,5.0251,4.9371,5.109,4.9807,5.0251,5.042,5.0052,5.0308,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.0213,5.0251,5.0213,5.0199,5.027,5.0251,5.0095,5.0544,4.9888,5.0251,5.0923,4.8878,5.1552,5.0251,4.7425,5.6912,3.9229
2.6162,2.8178,2.4352,2.7026,2.6162,2.5705,2.6599,2.5931,2.6162,2.6251,2.6059,2.6192,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6143,2.6162,2.6143,2.6135,2.6172,2.6162,2.6081,2.6315,2.5974,2.6162,2.6512,2.5448,2.684,2.6162,2.4691,2.963,2.0424
2.4139,2.5999,2.2469,2.4936,2.4139,2.3717,2.4542,2.3926,2.4139,2.4221,2.4044,2.4167,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4121,2.4139,2.4121,2.4114,2.4148,2.4139,2.4064,2.428,2.3965,2.4139,2.4462,2.348,2.4764,2.4139,2.2782,2.7339,1.8845
