1.3007,1.4008,1.2107,1.3436,1.3007,1.2779,1.3224,1.2892,1.3007,1.3051,1.2955,1.3022,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.2997,1.3007,1.2997,1.2993,1.3012,1.3007,1.2966,1.3083,1.2913,1.3007,1.3181,1.2651,1.3343,1.3007,1.2275,1.4731,1.0154
1.6525,1.7798,1.5381,1.707,1.6525,1.6236,1.6801,1.6379,1.6525,1.6581,1.646,1.6544,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6512,1.6525,1.6512,1.6508,1.6531,1.6525,1.6474,1.6621,1.6406,1.6525,1.6746,1.6073,1.6953,1.6525,1.5596,1.8715,1.2901
3.2355,3.4847,3.0116,3.3422,3.2355,3.1789,3.2895,3.2069,3.2355,3.2464,3.2227,3.2392,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.233,3.2355,3.233,3.2321,3.2367,3.2355,3.2254,3.2544,3.2121,3.2355,3.2788,3.1471,3.3193,3.2355,3.0536,3.6644,2.5258
1.4799,1.5939,1.3775,1.5287,1.4799,1.454,1.5046,1.4669,1.4799,1.4849,1.4741,1.4816,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4788,1.4799,1.4788,1.4784,1.4805,1.4799,1.4753,1.4886,1.4692,1.4799,1.4997,1.4395,1.5182,1.4799,1.3967,1.6761,1.1553
1.0603,1.142,0.98694,1.0953,1.0603,1.0418,1.078,1.051,1.0603,1.0639,1.0561,1.0615,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0595,1.0603,1.0595,1.0592,1.0607,1.0603,1.057,1.0665,1.0527,1.0603,1.0745,1.0313,1.0878,1.0603,1.0007,1.2009,0.82776
1.211,1.3043,1.1272,1.251,1.211,1.1898,1.2313,1.2003,1.211,1.2151,1.2063,1.2124,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2101,1.211,1.2101,1.2098,1.2115,1.211,1.2073,1.2181,1.2023,1.211,1.2272,1.1779,1.2424,1.211,1.1429,1.3716,0.94542
1.2364,1.3316,1.1508,1.2772,1.2364,1.2148,1.2571,1.2255,1.2364,1.2406,1.2315,1.2378,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2355,1.2364,1.2355,1.2351,1.2369,1.2364,1.2326,1.2436,1.2275,1.2364,1.2529,1.2026,1.2684,1.2364,1.1669,1.4003,0.96523
1.6995,1.8304,1.5819,1.7556,1.6995,1.6697,1.7279,1.6845,1.6995,1.7052,1.6928,1.7014,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.6982,1.6995,1.6982,1.6977,1.7001,1.6995,1.6942,1.7094,1.6872,1.6995,1.7222,1.653,1.7435,1.6995,1.6039,1.9248,1.3267
0.93173,1.0035,0.86726,0.96248,0.93173,0.91543,0.94729,0.92351,0.93173,0.93488,0.92806,0.9328,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93103,0.93173,0.93103,0.93077,0.93208,0.93173,0.92884,0.93717,0.92501,0.93173,0.9442,0.90627,0.95586,0.93173,0.87934,1.0552,0.72738
1.0678,1.15,0.99387,1.103,1.0678,1.0491,1.0856,1.0583,1.0678,1.0714,1.0635,1.069,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.0682,1.0678,1.0644,1.074,1.0601,1.0678,1.082,1.0386,1.0954,1.0678,1.0077,1.2093,0.83357
3.2239,3.4723,3.0009,3.3303,3.2239,3.1675,3.2778,3.1955,3.2239,3.2348,3.2112,3.2276,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2215,3.2239,3.2215,3.2206,3.2252,3.2239,3.2139,3.2428,3.2007,3.2239,3.2671,3.1359,3.3074,3.2239,3.0427,3.6513,2.5168
