0.57517,0.61947,0.53536,0.59414,0.57517,0.5651,0.58477,0.57009,0.57517,0.57711,0.57289,0.57582,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57473,0.57517,0.57473,0.57457,0.57475,0.57517,0.5747,0.57467,0.57464,0.57517,0.57493,0.57419,0.57511,0.57517,0.57394,0.57648,0.5716,0.56085,0.55931,0.56124,0.55994,0.56085,0.56066,0.56001,0.56054,0.56085,0.56037,0.56031,0.5604,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56042,0.56085,0.56042,0.56027,0.56024,0.56085,0.56081,0.55915,0.56147,0.56085,0.55813,0.56453,0.5561,0.56085,0.56942,0.53861,0.59585,0.72294,0.73501,0.71115,0.72787,0.72294,0.71968,0.72507,0.72109,0.72294,0.72307,0.72172,0.72271,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.7224,0.72294,0.7224,0.7222,0.72266,0.72294,0.72185,0.7238,0.72089,0.72294,0.72569,0.71607,0.72861,0.72294,0.70947,0.75333,0.67146,0.48991,0.47142,0.50529,0.48168,0.48991,0.49345,0.48528,0.49143,0.48991,0.48858,0.49009,0.4891,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.48954,0.48991,0.48954,0.48941,0.4901,0.48991,0.48839,0.49277,0.48638,0.48991,0.49647,0.47653,0.5026,0.48991,0.46237,0.55486,0.38246
0.43961,0.47354,0.40906,0.45425,0.43961,0.43166,0.44747,0.4352,0.43961,0.44256,0.43167,0.42623,0.42719,0.4274,0.42621,0.42713,0.42719,0.42671,0.42692,0.42673,0.42719,0.42739,0.42728,0.42754,0.42779,0.42724,0.42778,0.42702,0.42779,0.42841,0.42511,0.43116,0.44486,0.44596,0.44304,0.44531,0.44486,0.44384,0.44551,0.44357,0.44486,0.44686,0.43477,0.42314,0.42569,0.42617,0.42446,0.42574,0.42569,0.4252,0.42536,0.42535,0.42569,0.42447,0.42381,0.42426,0.42448,0.42407,0.42419,0.42403,0.42448,0.4244,0.42354,0.42502,0.42866,0.42884,0.42761,0.42883,0.42866,0.42761,0.42964,0.42696,0.42866,0.432,0.41251,0.39258,0.39689,0.39843,0.39404,0.39828,0.39689,0.39416,0.401,0.3914,0.39689,0.4452,0.46488,0.45599,0.45851,0.45709,0.46147,0.45391,0.45851,0.46844,0.43309,0.49979,0.65094,0.66639,0.63551,0.65872,0.65094,0.64392,0.66046,0.64212,0.65094,0.67029,0.56958,0.47202,0.49079,0.49682,0.48432,0.49296,0.49079,0.49019,0.4888,0.49312,0.49079,0.45487,0.43829,0.44697,0.44498,0.44389,0.44485,0.44488,0.44498,0.44309,0.4486,0.43752,0.41171,0.40863,0.41379,0.41002,0.41171,0.41244,0.4097,0.41266,0.41171,0.40852,0.42307,0.43771,0.43523,0.43375,0.43613,0.43409,0.43523,0.43583,0.43319,0.43652,0.43523,0.41948,0.41196,0.41651,0.41537,0.41374,0.41691,0.4133,0.41537,0.41825,0.40744,0.42716,0.47061,0.47459,0.46625,0.47223,0.47061,0.46911,0.47154,0.46937,0.47061,0.47172,0.46475,0.45868,0.46016,0.46027,0.45921,0.46006,0.46016,0.45964,0.4599,0.45968,0.46016,0.461,0.46177,0.46107,0.46177,0.46204,0.46018,0.46253,0.46177,0.45916,0.46669,0.45257,0.42106,0.41743,0.42366,0.41909,0.42106,0.42195,0.41883,0.42215,0.42106,0.41753,0.43349,0.44902,0.44649,0.44521,0.44681,0.44591,0.44649,0.44588,0.4469,0.44501,0.44649,0.45909,0.46494,0.46183,0.46312,0.46325,0.46213,0.46308,0.46312,0.46251,0.4631,0.46215,0.46041,0.45982,0.4602,0.45988,0.46041,0.46027,0.45954,0.46042,0.46041,0.45912,0.46391,0.4691,0.46845,0.46764,0.46855,0.4677,0.46845,0.46864,0.46694,0.46972,0.46845,0.45629,0.45555,0.45219,0.45471,0.46043,0.44265,0.46629,0.45471,0.42923,0.51489,0.35501
0.43084,0.46419,0.40073,0.44538,0.43084,0.4227,0.43928,0.4258,0.43084,0.43578,0.41449,0.39861,0.40154,0.40243,0.39998,0.40175,0.40154,0.4011,0.40104,0.40151,0.40154,0.3969,0.39473,0.39592,0.39593,0.39553,0.39558,0.39564,0.39593,0.39547,0.39592,0.39491,0.39244,0.39178,0.39243,0.39185,0.39244,0.39252,0.39131,0.39283,0.39244,0.39026,0.39988,0.4096,0.40809,0.40718,0.40821,0.40758,0.40809,0.40772,0.40799,0.40734,0.40809,0.41323,0.41578,0.41435,0.41514,0.41521,0.41416,0.4153,0.41514,0.41401,0.41666,0.41175,0.40127,0.40001,0.4016,0.40072,0.40127,0.40079,0.40144,0.40025,0.40127,0.40305,0.39135,0.37848,0.38155,0.38293,0.37849,0.3834,0.38155,0.37756,0.3884,0.37294,0.38155,0.46228,0.49698,0.47973,0.48481,0.48498,0.48571,0.48172,0.48481,0.49247,0.4643,0.51827,0.64156,0.65397,0.62914,0.64752,0.64156,0.63629,0.64809,0.63539,0.64156,0.65434,0.58788,0.52522,0.53713,0.54005,0.53454,0.53662,0.53713,0.54012,0.52845,0.5466,0.53713,0.43168,0.38348,0.40959,0.40227,0.39808,0.40596,0.3995,0.40227,0.40403,0.39812,0.40692,0.4236,0.42488,0.42153,0.42419,0.4236,0.42257,0.42425,0.4224,0.4236,0.42535,0.41472,0.40451,0.40679,0.40724,0.40556,0.40692,0.40679,0.40612,0.4069,0.40596,0.40679,0.41068,0.41228,0.41155,0.4121,0.41179,0.41178,0.41161,0.4121,0.41228,0.41044,0.41386,0.42165,0.4221,0.42054,0.42169,0.42165,0.42112,0.42151,0.42114,0.42165,0.42174,0.41973,0.41824,0.41881,0.41851,0.4185,0.41833,0.41881,0.41892,0.4175,0.41953,0.41881,0.40801,0.40322,0.40578,0.40539,0.40483,0.40513,0.40509,0.40539,0.40476,0.40585,0.40352,0.39801,0.39707,0.39819,0.39736,0.39801,0.39801,0.39709,0.39814,0.39801,0.39663,0.40201,0.40746,0.40676,0.40613,0.40663,0.40636,0.40676,0.40639,0.40658,0.40612,0.40676,0.41021,0.41167,0.41107,0.41155,0.41115,0.41141,0.41089,0.41155,0.41207,0.4091,0.41461,0.42712,0.42807,0.42551,0.42744,0.42712,0.42631,0.4274,0.42622,0.42712,0.42807,0.42141,0.41488,0.41652,0.41685,0.4152,0.41683,0.41652,0.41526,0.41787,0.41473,0.41652,0.43437,0.44693,0.43654,0.44109,0.44765,0.42839,0.45286,0.44109,0.41613,0.49973,0.34429
0.35672,0.3842,0.33203,0.36851,0.35672,0.35044,0.36279,0.35346,0.35672,0.35815,0.35488,0.35756,0.35672,0.35555,0.35853,0.35289,0.34042,0.3389,0.34118,0.3396,0.34042,0.34047,0.33969,0.34038,0.34042,0.33991,0.34046,0.33978,0.34042,0.34089,0.33831,0.34304,0.35359,0.35435,0.35233,0.35375,0.35359,0.35316,0.35332,0.35336,0.35359,0.35308,0.35375,0.35278,0.35359,0.35451,0.35037,0.358,0.37497,0.37635,0.37313,0.37545,0.37497,0.37424,0.37521,0.37428,0.37497,0.37529,0.37356,0.3757,0.37497,0.37266,0.37946,0.36671,0.33848,0.33539,0.34062,0.33681,0.33848,0.33921,0.33639,0.33955,0.33848,0.33582,0.34244,0.3339,0.33848,0.34709,0.3168,0.37313,0.49819,0.51023,0.48678,0.5029,0.49819,0.49576,0.49867,0.49824,0.49819,0.49471,0.50421,0.49102,0.49819,0.51258,0.46209,0.55602,0.7645,0.78463,0.74555,0.77327,0.7645,0.7587,0.77065,0.75968,0.7645,0.76959,0.75444,0.77303,0.7645,0.746,0.80686,0.69331,0.44147,0.41601,0.46303,0.43035,0.44147,0.4463,0.43598,0.44308,0.44147,0.44124,0.43927,0.44324,0.44147,0.43547,0.45466,0.4188,0.33929,0.33108,0.3459,0.33556,0.33929,0.34078,0.33701,0.33997,0.33929,0.33837,0.33969,0.33838,0.33929,0.33999,0.33664,0.3428,0.35652,0.35759,0.35497,0.35683,0.35652,0.35595,0.35648,0.35608,0.35652,0.35637,0.356,0.35638,0.35652,0.35603,0.35666,0.35541,0.35267,0.3521,0.35257,0.35228,0.35267,0.35246,0.35227,0.35241,0.35267,0.35245,0.35221,0.35251,0.35267,0.35217,0.35287,0.35148,0.34846,0.34787,0.34838,0.34805,0.34846,0.34827,0.34801,0.34824,0.34846,0.34816,0.34814,0.34815,0.34846,0.34827,0.34792,0.34848,0.34978,0.34962,0.34933,0.34956,0.34978,0.34949,0.34944,0.34951,0.34978,0.34951,0.34943,0.3495,0.34978,0.34955,0.34934,0.34963,0.35032,0.3501,0.34993,0.35009,0.35032,0.35003,0.35002,0.35001,0.35032,0.35017,0.34977,0.35026,0.35032,0.34965,0.35095,0.34845,0.34294,0.34211,0.34309,0.34241,0.34294,0.34286,0.34229,0.3429,0.34294,0.34232,0.34323,0.34204,0.34294,0.344,0.33941,0.34788,0.3667,0.36827,0.3647,0.36764,0.3667,0.36516,0.36926,0.36386,0.3667,0.3717,0.35661,0.37624,0.3667,0.34608,0.4153,0.28627
0.91412,0.98453,0.85086,0.94428,0.91412,0.89812,0.92938,0.90605,0.91412,0.91721,0.91051,0.91517,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91343,0.91412,0.91343,0.91317,0.91434,0.91412,0.91154,0.91871,0.90822,0.91412,0.92482,0.89199,0.93491,0.91412,0.86872,1.0208,0.73729,0.10825,0.045486,0.16307,0.080968,0.10825,0.12166,0.093846,0.11467,0.10825,0.10484,0.11048,0.10663,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10817,0.10825,0.10817,0.10814,0.10829,0.10825,0.10791,0.10888,0.10747,0.10825,0.1097,0.10529,0.11105,0.10825,0.10216,0.1226,0.084506
0.32584,0.35094,0.30329,0.3366,0.32584,0.32013,0.33131,0.32295,0.32584,0.32695,0.32439,0.32557,0.32536,0.32533,0.32456,0.32554,0.32536,0.32426,0.32673,0.32317,0.32536,0.34466,0.35347,0.34872,0.35043,0.35095,0.34918,0.35074,0.35043,0.34953,0.35137,0.34825,0.34197,0.34109,0.34217,0.34145,0.34197,0.34181,0.34156,0.34169,0.34197,0.34192,0.34056,0.3392,0.33976,0.33966,0.33918,0.33968,0.33976,0.33922,0.33996,0.33894,0.33976,0.34546,0.34852,0.34653,0.34752,0.34814,0.34572,0.34863,0.34752,0.34459,0.35347,0.33697,0.30033,0.2963,0.30347,0.29825,0.30033,0.30137,0.29819,0.30146,0.30033,0.29695,0.31206,0.32553,0.32355,0.32317,0.32233,0.32459,0.32355,0.32001,0.33015,0.31496,0.32355,0.40601,0.44068,0.42427,0.42878,0.42764,0.4323,0.42312,0.42878,0.44197,0.39527,0.48381,0.68475,0.70536,0.6646,0.69503,0.68475,0.67593,0.69681,0.67394,0.68475,0.70857,0.58578,0.46805,0.49036,0.49705,0.48416,0.4916,0.49036,0.49266,0.48209,0.50003,0.49036,0.37861,0.32748,0.35487,0.34728,0.34338,0.35036,0.34532,0.34728,0.34726,0.34761,0.34463,0.33494,0.33364,0.3353,0.33441,0.33494,0.33462,0.33493,0.33422,0.33494,0.33618,0.32805,0.31981,0.3217,0.32211,0.32059,0.32193,0.3217,0.32089,0.32233,0.32043,0.3217,0.331,0.33522,0.33294,0.33391,0.33408,0.33307,0.33401,0.33391,0.33321,0.3345,0.33221,0.32719,0.32628,0.32757,0.32642,0.32719,0.32759,0.32563,0.32809,0.32719,0.32384,0.33984,0.35603,0.3532,0.35179,0.35405,0.35229,0.3532,0.35344,0.35214,0.35358,0.3532,0.34792,0.34568,0.34694,0.34684,0.34639,0.34668,0.34645,0.34684,0.34669,0.3463,0.34684,0.34818,0.34814,0.3475,0.34821,0.34818,0.34743,0.3488,0.34695,0.34818,0.35056,0.33661,0.32264,0.32563,0.32649,0.32401,0.32617,0.32563,0.3245,0.32681,0.3238,0.32563,0.34009,0.3465,0.34311,0.34441,0.34462,0.3436,0.34437,0.34441,0.34411,0.344,0.34441,0.34591,0.34584,0.34536,0.3458,0.34591,0.34544,0.34596,0.34525,0.34591,0.34675,0.34098,0.33551,0.33681,0.33688,0.3362,0.33662,0.33681,0.3367,0.33607,0.33743,0.33681,0.3302,0.33059,0.32766,0.32964,0.33386,0.32082,0.33807,0.32964,0.31115,0.37328,0.25736
0.26484,0.28548,0.24609,0.27404,0.26484,0.25936,0.27102,0.26076,0.26484,0.27064,0.24314,0.219,0.22353,0.22506,0.22166,0.22411,0.22353,0.22311,0.2233,0.22351,0.22353,0.21882,0.21563,0.21809,0.21735,0.21582,0.21954,0.21483,0.21735,0.22197,0.20552,0.23601,0.30279,0.30877,0.29743,0.3046,0.30279,0.30269,0.30078,0.30507,0.30279,0.29406,0.3399,0.38774,0.3786,0.37456,0.38263,0.37561,0.3786,0.38146,0.37279,0.3841,0.3786,0.32483,0.30143,0.31365,0.31039,0.30898,0.31069,0.31039,0.31039,0.30812,0.31555,0.30057,0.26559,0.26171,0.26859,0.26365,0.26559,0.26657,0.26364,0.26664,0.26559,0.26264,0.27602,0.2884,0.28645,0.28577,0.28611,0.28668,0.28645,0.28469,0.28951,0.28186,0.28645,0.32795,0.34304,0.33802,0.33884,0.33486,0.34664,0.32967,0.33884,0.35835,0.29068,0.41746,0.70125,0.72964,0.67461,0.71426,0.70125,0.69221,0.71195,0.6928,0.70125,0.71653,0.63999,0.57019,0.5832,0.58633,0.5807,0.58226,0.5832,0.58735,0.57187,0.59589,0.5832,0.44589,0.3852,0.41644,0.40811,0.40551,0.40789,0.40979,0.40811,0.39965,0.42878,0.37168,0.24062,0.22698,0.25222,0.23432,0.24062,0.24411,0.23564,0.24356,0.24062,0.2348,0.26171,0.28674,0.28234,0.28038,0.28377,0.28131,0.28234,0.28251,0.28178,0.28212,0.28234,0.28402,0.28442,0.2847,0.28469,0.28376,0.28579,0.28303,0.28469,0.28753,0.27711,0.29648,0.33998,0.34425,0.33546,0.34202,0.33998,0.33799,0.34226,0.33762,0.33998,0.34436,0.32026,0.29563,0.30085,0.30321,0.29686,0.30335,0.30085,0.29633,0.30875,0.29168,0.30085,0.38969,0.43113,0.40766,0.41531,0.42019,0.40787,0.42066,0.41531,0.40582,0.43587,0.38157,0.26324,0.25106,0.27383,0.25736,0.26324,0.2666,0.25819,0.26634,0.26324,0.25657,0.28797,0.3176,0.31235,0.31012,0.31393,0.31127,0.31235,0.31232,0.31221,0.3115,0.31235,0.32013,0.32295,0.32223,0.32245,0.3212,0.32423,0.31994,0.32245,0.32717,0.3101,0.34197,0.41295,0.41968,0.40637,0.41567,0.41295,0.41115,0.41406,0.41197,0.41295,0.41279,0.4131,0.41452,0.41454,0.4143,0.41387,0.41449,0.41454,0.41366,0.41528,0.41337,0.41454,0.42677,0.43675,0.42783,0.43191,0.43815,0.41965,0.44334,0.43191,0.40751,0.48928,0.33714
0.85806,0.92415,0.79868,0.88637,0.85806,0.84304,0.87239,0.85049,0.85806,0.86096,0.85467,0.85904,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85741,0.85806,0.85741,0.85717,0.85789,0.85806,0.85642,0.86008,0.85468,0.85806,0.86338,0.84607,0.86867,0.85806,0.83399,0.91359,0.76511,0.43577,0.4026,0.46411,0.42119,0.43577,0.44251,0.42783,0.43885,0.43577,0.4337,0.43655,0.43464,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43593,0.43577,0.43442,0.43831,0.43262,0.43577,0.4416,0.42386,0.44705,0.43577,0.41127,0.49353,0.34019
0.91919,0.98999,0.85559,0.94952,0.91919,0.90311,0.93454,0.91108,0.91919,0.9223,0.91557,0.92025,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.9185,0.91919,0.9185,0.91824,0.91942,0.91919,0.91659,0.92384,0.91323,0.91919,0.93002,0.89682,0.94022,0.91919,0.87329,1.0271,0.74037,0.10423,0.040767,0.15968,0.076649,0.10423,0.1178,0.089674,0.11073,0.10423,0.10079,0.1065,0.10261,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10415,0.10423,0.10415,0.10412,0.10427,0.10423,0.10391,0.10484,0.10348,0.10423,0.10563,0.10138,0.10693,0.10423,0.098372,0.11805,0.081371
0.46206,0.49765,0.43009,0.47737,0.46206,0.45385,0.47015,0.45763,0.46206,0.46439,0.4588,0.46404,0.46206,0.45869,0.46887,0.44979,0.40753,0.40298,0.41083,0.40538,0.40753,0.40815,0.40612,0.40769,0.40753,0.40696,0.40735,0.40704,0.40753,0.4074,0.40669,0.40791,0.41068,0.41061,0.41004,0.41045,0.41068,0.41037,0.41015,0.41048,0.41068,0.41006,0.41083,0.40978,0.41068,0.41161,0.40726,0.41525,0.43304,0.43445,0.43106,0.43347,0.43304,0.43232,0.43301,0.4325,0.43304,0.43286,0.43241,0.43286,0.43304,0.43247,0.43315,0.43179,0.42882,0.42817,0.42866,0.42828,0.42882,0.42872,0.42787,0.42894,0.42882,0.42759,0.43005,0.4268,0.42882,0.43201,0.41993,0.44232,0.49206,0.49661,0.48724,0.49363,0.49206,0.49104,0.49147,0.49231,0.49206,0.48948,0.49596,0.48716,0.49206,0.50138,0.46823,0.52986,0.66668,0.67976,0.65409,0.67226,0.66668,0.66285,0.67026,0.66366,0.66668,0.66932,0.66098,0.67107,0.66668,0.65668,0.68886,0.62876,0.4955,0.48181,0.50665,0.48939,0.4955,0.4979,0.49221,0.49626,0.4955,0.49496,0.49448,0.49582,0.4955,0.493,0.5001,0.48676,0.45723,0.4539,0.45936,0.45564,0.45723,0.45742,0.45639,0.4569,0.45723,0.45736,0.45568,0.45801,0.45723,0.45438,0.46278,0.44702,0.41212,0.4083,0.41477,0.41028,0.41212,0.41256,0.41089,0.41217,0.41212,0.41161,0.41184,0.41171,0.41212,0.41183,0.41162,0.41192,0.41263,0.41236,0.41217,0.41231,0.41263,0.41236,0.41205,0.41247,0.41263,0.41198,0.41282,0.41169,0.41263,0.41363,0.40904,0.41749,0.43631,0.43782,0.43424,0.43679,0.43631,0.43555,0.43636,0.43571,0.43631,0.43625,0.43546,0.43635,0.43631,0.43529,0.43751,0.43327,0.42393,0.42265,0.42434,0.4232,0.42393,0.4238,0.42332,0.42367,0.42393,0.42366,0.42335,0.42378,0.42393,0.42323,0.42443,0.42209,0.41696,0.4161,0.417,0.41642,0.41696,0.41674,0.41648,0.41663,0.41696,0.41677,0.41627,0.41691,0.41696,0.41606,0.41794,0.41433,0.40638,0.40525,0.40668,0.40564,0.40638,0.40639,0.40535,0.40655,0.40638,0.40517,0.40758,0.40443,0.40638,0.40944,0.39783,0.41936,0.46717,0.47154,0.46254,0.4694,0.46717,0.4647,0.47097,0.4633,0.46717,0.47367,0.45423,0.47938,0.46717,0.4409,0.52909,0.3647
