0.29877,0.32178,0.27809,0.30866,0.29877,0.29346,0.30399,0.29591,0.29877,0.30026,0.29669,0.30002,0.29877,0.29664,0.30304,0.29105,0.2645,0.26163,0.26656,0.26313,0.2645,0.26489,0.26357,0.26462,0.2645,0.26406,0.26449,0.26406,0.2645,0.26466,0.26334,0.26574,0.27108,0.27139,0.27035,0.27108,0.27108,0.27081,0.27081,0.27093,0.27108,0.27067,0.27122,0.27045,0.27108,0.2718,0.26857,0.27453,0.28777,0.28885,0.28633,0.28806,0.28777,0.28737,0.28747,0.2877,0.28777,0.28701,0.28856,0.28643,0.28777,0.28996,0.28168,0.29703,0.33113,0.33425,0.32783,0.33176,0.33113,0.33136,0.32801,0.33386,0.33113,0.32377,0.34423,0.31721,0.33113,0.3595,0.26186,0.44366,0.84712,0.88661,0.81107,0.86347,0.84712,0.83871,0.85283,0.84472,0.84712,0.84334,0.85454,0.83752,0.84712,0.86716,0.79642,0.92798,1.22,1.2481,1.1933,1.2323,1.22,1.2116,1.229,1.2126,1.22,1.2281,1.2037,1.2339,1.22,1.1896,1.2897,1.1031,0.68913,0.64732,0.7246,0.67114,0.68913,0.69655,0.68177,0.69029,0.68913,0.6921,0.67939,0.69832,0.68913,0.66629,0.74216,0.60068,0.28684,0.25533,0.31396,0.27306,0.28684,0.29333,0.27949,0.28979,0.28684,0.28513,0.2874,0.28618,0.28684,0.28596,0.28815,0.284,0.27484,0.2737,0.27538,0.27422,0.27484,0.27485,0.27431,0.27477,0.27484,0.27451,0.27473,0.27447,0.27484,0.27493,0.27384,0.27581,0.2802,0.2804,0.27954,0.28018,0.2802,0.27987,0.28009,0.27986,0.2802,0.28019,0.27956,0.28033,0.2802,0.27929,0.28158,0.27725,0.26769,0.26652,0.26827,0.26705,0.26769,0.26775,0.26706,0.26772,0.26769,0.26717,0.26796,0.26695,0.26769,0.26856,0.26484,0.27171,0.28698,0.28826,0.28537,0.28743,0.28698,0.2864,0.28713,0.2865,0.28698,0.28707,0.2862,0.28723,0.28698,0.28587,0.28883,0.28324,0.27089,0.26944,0.27171,0.27013,0.27089,0.27098,0.27025,0.27089,0.27089,0.27045,0.27097,0.27034,0.27089,0.27134,0.26904,0.27326,0.28267,0.28337,0.28157,0.28284,0.28267,0.28229,0.2825,0.28244,0.28267,0.28232,0.28268,0.28213,0.28267,0.28317,0.28065,0.28529,0.29562,0.2964,0.29443,0.29617,0.29562,0.29448,0.29757,0.29338,0.29562,0.29963,0.2875,0.3033,0.29562,0.279,0.33481,0.23078
0.30498,0.32847,0.28388,0.31505,0.30498,0.29965,0.31008,0.30229,0.30498,0.30607,0.3037,0.30545,0.30498,0.30453,0.30516,0.30429,0.30498,0.30568,0.30279,0.30689,0.30498,0.28329,0.27352,0.2788,0.27748,0.27654,0.27792,0.27689,0.27748,0.27745,0.27699,0.27736,0.27748,0.27718,0.27731,0.27715,0.27748,0.27751,0.27672,0.27775,0.27748,0.27594,0.28282,0.28985,0.28873,0.28804,0.28891,0.28828,0.28873,0.28864,0.28832,0.28844,0.28873,0.28878,0.28762,0.28931,0.28873,0.28678,0.29166,0.28525,0.28873,0.29532,0.27206,0.31531,0.4113,0.42053,0.40252,0.41513,0.4113,0.40894,0.41305,0.41,0.4113,0.41003,0.41277,0.40803,0.4113,0.41723,0.39718,0.42393,0.4113,0.38492,0.46354,0.35091,0.4113,1.0141,1.2858,1.1401,1.1838,1.2035,1.1623,1.1938,1.1838,1.1779,1.1885,1.1806,1.1838,1.1855,1.1795,1.1862,1.1838,1.1767,1.1953,1.1703,1.1838,1.2183,1.0331,0.84853,0.88462,0.8966,0.87103,0.89013,0.88462,0.88063,0.88677,0.88294,0.88462,0.88307,0.88722,0.88005,0.88462,0.89248,0.86784,0.90003,0.88462,0.85048,0.96431,0.75206,0.28122,0.23407,0.32206,0.26064,0.28122,0.29111,0.27023,0.28588,0.28122,0.2785,0.2827,0.27984,0.28122,0.28104,0.28085,0.28107,0.28122,0.28087,0.2812,0.28069,0.28122,0.28418,0.28554,0.28485,0.28529,0.28518,0.28489,0.28513,0.28529,0.28505,0.28503,0.28506,0.28529,0.28509,0.28498,0.28509,0.28529,0.28504,0.28507,0.285,0.28529,0.28529,0.28409,0.28305,0.28348,0.28334,0.28311,0.2833,0.28348,0.28325,0.28321,0.28325,0.28348,0.28328,0.28316,0.28329,0.28348,0.28322,0.28328,0.28318,0.28348,0.28345,0.28273,0.28401,0.28687,0.28692,0.28634,0.28677,0.28687,0.2866,0.28664,0.28663,0.28687,0.28671,0.28651,0.28674,0.28687,0.2865,0.28693,0.28632,0.28687,0.28732,0.28523,0.28819,0.28687,0.27121,0.26417,0.26798,0.26709,0.26636,0.26733,0.26661,0.26709,0.26701,0.2666,0.267,0.26709,0.26666,0.26717,0.26649,0.26709,0.26762,0.26531,0.26839,0.26709,0.26268,0.28455,0.30658,0.3026,0.30087,0.3038,0.30164,0.3026,0.30277,0.30193,0.30292,0.3026,0.3016,0.30445,0.30042,0.3026,0.30665,0.29434,0.31044,0.3026,0.28559,0.34272,0.23623
0.31094,0.33489,0.28942,0.32123,0.31094,0.30542,0.31636,0.30798,0.31094,0.31246,0.30883,0.31218,0.31094,0.30885,0.31506,0.30343,0.27765,0.27485,0.27963,0.27631,0.27765,0.27801,0.27673,0.27775,0.27765,0.27721,0.27763,0.2772,0.27765,0.2778,0.27648,0.27888,0.28422,0.28452,0.28348,0.28422,0.28422,0.28391,0.284,0.284,0.28422,0.28394,0.28408,0.28384,0.28422,0.28438,0.28304,0.28546,0.29089,0.29119,0.29013,0.29085,0.29089,0.29064,0.29046,0.29084,0.29089,0.2902,0.29148,0.28975,0.29089,0.2926,0.28593,0.29829,0.32574,0.3282,0.32303,0.32618,0.32574,0.32593,0.32303,0.32803,0.32574,0.31948,0.33675,0.31395,0.32574,0.34966,0.26722,0.4207,0.7613,0.79461,0.73082,0.77495,0.7613,0.75443,0.76532,0.75996,0.7613,0.75652,0.77043,0.75022,0.7613,0.78432,0.70371,0.85367,1.1865,1.2187,1.1563,1.2006,1.1865,1.1774,1.1963,1.179,1.1865,1.1944,1.171,1.1997,1.1865,1.1581,1.2517,1.077,0.68959,0.65041,0.72275,0.67275,0.68959,0.69645,0.68281,0.69049,0.68959,0.69267,0.67981,0.69878,0.68959,0.66688,0.7423,0.60165,0.28964,0.25832,0.3166,0.27594,0.28964,0.29608,0.28236,0.29255,0.28964,0.28799,0.29009,0.28908,0.28964,0.28855,0.29144,0.28599,0.27392,0.27249,0.27471,0.27319,0.27392,0.27397,0.27338,0.27382,0.27392,0.2737,0.27359,0.27378,0.27392,0.27351,0.27412,0.27292,0.27031,0.26982,0.27028,0.26998,0.27031,0.27018,0.26992,0.27018,0.27031,0.26999,0.27022,0.26991,0.27031,0.27049,0.2691,0.27162,0.27726,0.27759,0.2765,0.27729,0.27726,0.27693,0.27711,0.27698,0.27726,0.2771,0.27691,0.27711,0.27726,0.27696,0.27718,0.27671,0.27568,0.27535,0.2755,0.27541,0.27568,0.27552,0.2753,0.27555,0.27568,0.27533,0.27566,0.27521,0.27568,0.27602,0.27409,0.27761,0.28546,0.28601,0.2845,0.28558,0.28546,0.28508,0.28536,0.28515,0.28546,0.28533,0.28507,0.28534,0.28546,0.28509,0.28554,0.28464,0.28267,0.28224,0.28257,0.28236,0.28267,0.2825,0.28233,0.28247,0.28267,0.28246,0.28236,0.28247,0.28267,0.28241,0.28249,0.28226,0.28178,0.2815,0.28155,0.28186,0.28178,0.28092,0.28341,0.27975,0.28178,0.28555,0.27408,0.28908,0.28178,0.26594,0.31913,0.21998
0.30112,0.32431,0.28028,0.31106,0.30112,0.29583,0.3062,0.29841,0.30112,0.30225,0.29971,0.30168,0.30112,0.30043,0.30191,0.29909,0.29287,0.29201,0.29313,0.29239,0.29287,0.29277,0.29249,0.29266,0.29287,0.29275,0.29236,0.29287,0.29287,0.29216,0.29376,0.29071,0.28399,0.28308,0.2843,0.28347,0.28399,0.28392,0.28353,0.28385,0.28399,0.28373,0.28373,0.28375,0.28399,0.28379,0.28366,0.28383,0.28423,0.28403,0.28392,0.28398,0.28423,0.2841,0.28367,0.28426,0.28423,0.28346,0.28495,0.28298,0.28423,0.28617,0.27874,0.29251,0.32309,0.32587,0.32011,0.32359,0.32309,0.32337,0.32002,0.32576,0.32309,0.31596,0.33576,0.30962,0.32309,0.35053,0.25609,0.43193,0.82213,0.86033,0.78726,0.83786,0.82213,0.81418,0.82713,0.82031,0.82213,0.8174,0.83131,0.81082,0.82213,0.84574,0.76295,0.91695,1.2588,1.2918,1.2277,1.2732,1.2588,1.2491,1.2693,1.2505,1.2588,1.268,1.2407,1.2744,1.2588,1.2251,1.3363,1.129,0.66916,0.62279,0.70866,0.64918,0.66916,0.67763,0.66062,0.67095,0.66916,0.67159,0.66017,0.67767,0.66916,0.64754,0.71931,0.58546,0.28856,0.25874,0.3142,0.2755,0.28856,0.2947,0.28154,0.29139,0.28856,0.28683,0.28926,0.28773,0.28856,0.2881,0.28883,0.28741,0.28431,0.28376,0.2843,0.28396,0.28431,0.28414,0.28402,0.28405,0.28431,0.28424,0.28372,0.2844,0.28431,0.28344,0.28559,0.28152,0.27254,0.27142,0.27306,0.27192,0.27254,0.27256,0.27195,0.27252,0.27254,0.27208,0.27266,0.27193,0.27254,0.27312,0.27037,0.27542,0.28665,0.28753,0.28539,0.28692,0.28665,0.28619,0.28665,0.28628,0.28665,0.28658,0.28616,0.28662,0.28665,0.28611,0.28715,0.28514,0.2807,0.28003,0.28082,0.2803,0.2807,0.28058,0.28034,0.28051,0.2807,0.28054,0.28029,0.28062,0.2807,0.28021,0.2811,0.27936,0.27555,0.27494,0.27561,0.27517,0.27555,0.27542,0.2752,0.27536,0.27555,0.27537,0.27518,0.27543,0.27555,0.27513,0.27578,0.27449,0.27167,0.27116,0.27165,0.27129,0.27167,0.27162,0.27105,0.27174,0.27167,0.2709,0.27241,0.27043,0.27167,0.2736,0.26625,0.27987,0.31013,0.31288,0.30718,0.31154,0.31013,0.30852,0.31262,0.30758,0.31013,0.31443,0.30154,0.31823,0.31013,0.29269,0.35123,0.24211
0.29655,0.3194,0.27603,0.30635,0.29655,0.29133,0.3016,0.29385,0.29655,0.29774,0.29503,0.29725,0.29655,0.29559,0.29804,0.2934,0.28317,0.28191,0.28379,0.2825,0.28317,0.28318,0.28263,0.28307,0.28317,0.28288,0.28295,0.28289,0.28317,0.28302,0.28271,0.28323,0.28442,0.28431,0.28404,0.28425,0.28442,0.2842,0.28412,0.28423,0.28442,0.28415,0.28424,0.2841,0.28442,0.28444,0.28357,0.28513,0.28865,0.28876,0.28806,0.28851,0.28865,0.28848,0.28808,0.28872,0.28865,0.28774,0.28966,0.2871,0.28865,0.29121,0.28164,0.2994,0.33883,0.34248,0.33506,0.33971,0.33883,0.33888,0.336,0.34133,0.33883,0.33186,0.35121,0.32562,0.33883,0.36574,0.27305,0.44561,0.82855,0.86602,0.79431,0.84403,0.82855,0.82062,0.83378,0.82642,0.82855,0.8246,0.83623,0.81877,0.82855,0.84894,0.7771,0.91072,1.2073,1.2359,1.1803,1.2198,1.2073,1.1989,1.2163,1.2001,1.2073,1.2151,1.1917,1.2206,1.2073,1.1784,1.2735,1.0961,0.70265,0.66287,0.73633,0.68554,0.70265,0.70964,0.6957,0.70363,0.70265,0.70564,0.69297,0.71173,0.70265,0.68012,0.75489,0.61545,0.30614,0.27507,0.33285,0.29254,0.30614,0.31251,0.29889,0.30901,0.30614,0.30447,0.3066,0.30554,0.30614,0.30511,0.30774,0.30277,0.29178,0.29045,0.29246,0.29108,0.29178,0.29181,0.29122,0.29169,0.29178,0.29149,0.29155,0.29151,0.29178,0.29162,0.29134,0.2918,0.29288,0.29274,0.2925,0.29272,0.29288,0.29259,0.29274,0.29251,0.29288,0.29296,0.29201,0.29323,0.29288,0.29148,0.29541,0.28802,0.27165,0.26979,0.27281,0.2707,0.27165,0.27184,0.27086,0.27174,0.27165,0.27108,0.27194,0.27088,0.27165,0.27253,0.26875,0.27572,0.29124,0.29254,0.2896,0.29169,0.29124,0.29066,0.29138,0.29077,0.29124,0.29129,0.29052,0.29142,0.29124,0.29026,0.29277,0.28802,0.27753,0.27625,0.27818,0.27686,0.27753,0.27755,0.27701,0.27742,0.27753,0.27728,0.27725,0.27733,0.27753,0.27724,0.27742,0.27702,0.27617,0.27586,0.27598,0.27589,0.27617,0.27604,0.27571,0.27612,0.27617,0.27565,0.27647,0.27538,0.27617,0.27718,0.27297,0.28074,0.29803,0.29951,0.29623,0.29888,0.29803,0.29674,0.30016,0.2957,0.29803,0.30211,0.28983,0.30579,0.29803,0.28127,0.33754,0.23267
0.29801,0.32096,0.27738,0.30786,0.29801,0.29274,0.30313,0.29524,0.29801,0.29931,0.29628,0.2989,0.29801,0.29662,0.30049,0.29322,0.27713,0.2753,0.27827,0.27621,0.27713,0.2773,0.2764,0.27716,0.27713,0.27669,0.27717,0.27661,0.27713,0.27749,0.27549,0.27914,0.2873,0.28787,0.28631,0.28744,0.2873,0.28688,0.28729,0.2869,0.2873,0.28734,0.28657,0.28751,0.2873,0.28623,0.28906,0.28371,0.27189,0.27048,0.27265,0.27111,0.27189,0.27205,0.271,0.27211,0.27189,0.27095,0.2729,0.27039,0.27189,0.27431,0.26526,0.28206,0.31937,0.32282,0.3158,0.32013,0.31937,0.31959,0.3162,0.32221,0.31937,0.31176,0.33298,0.30495,0.31937,0.34883,0.24751,0.43617,0.85484,0.89584,0.81745,0.87189,0.85484,0.846,0.86119,0.85199,0.85484,0.85176,0.86103,0.84645,0.85484,0.87242,0.81007,0.92599,1.1833,1.208,1.1597,1.1941,1.1833,1.1758,1.1914,1.1766,1.1833,1.1908,1.1681,1.1963,1.1833,1.1548,1.2486,1.0736,0.68534,0.64609,0.71858,0.66847,0.68534,0.69224,0.67853,0.68628,0.68534,0.68837,0.67566,0.69445,0.68534,0.66283,0.7376,0.59817,0.28887,0.25781,0.3156,0.27526,0.28887,0.2953,0.28151,0.29188,0.28887,0.28695,0.28983,0.28779,0.28887,0.28888,0.28801,0.28956,0.29303,0.29313,0.29244,0.29295,0.29303,0.29272,0.29285,0.29272,0.29303,0.29294,0.2925,0.29303,0.29303,0.29236,0.2938,0.29104,0.28493,0.28409,0.28519,0.28446,0.28493,0.28483,0.28457,0.28471,0.28493,0.28484,0.28436,0.285,0.28493,0.28408,0.28616,0.28222,0.27353,0.27244,0.27403,0.27291,0.27353,0.27358,0.27285,0.2736,0.27353,0.27288,0.27402,0.27256,0.27353,0.27488,0.26951,0.27944,0.30151,0.30346,0.2993,0.30226,0.30151,0.30076,0.30186,0.30091,0.30151,0.30174,0.30049,0.30198,0.30151,0.29995,0.30443,0.29601,0.27739,0.27531,0.27875,0.27636,0.27739,0.2776,0.27663,0.27742,0.27739,0.27699,0.27735,0.27696,0.27739,0.27755,0.27621,0.27864,0.28407,0.28437,0.28332,0.28406,0.28407,0.28377,0.2838,0.28388,0.28407,0.2837,0.28409,0.28353,0.28407,0.28455,0.28208,0.28661,0.29671,0.29746,0.29554,0.29724,0.29671,0.29557,0.29866,0.29446,0.29671,0.30073,0.28856,0.30441,0.29671,0.28002,0.33604,0.23163
0.30903,0.33283,0.28765,0.31925,0.30903,0.30357,0.31436,0.30615,0.30903,0.31041,0.30719,0.31002,0.30903,0.30748,0.31189,0.3036,0.28525,0.28319,0.28658,0.28424,0.28525,0.28542,0.28457,0.2852,0.28525,0.28501,0.28489,0.28512,0.28525,0.28476,0.28562,0.28395,0.28028,0.27969,0.28033,0.2799,0.28028,0.28017,0.27986,0.28015,0.28028,0.27996,0.28018,0.27989,0.28028,0.28043,0.27913,0.28148,0.28673,0.28702,0.286,0.28668,0.28673,0.28652,0.28624,0.28676,0.28673,0.2859,0.28762,0.28531,0.28673,0.28905,0.28033,0.29651,0.33246,0.33577,0.329,0.33323,0.33246,0.33253,0.32975,0.33483,0.33246,0.32585,0.34416,0.31996,0.33246,0.35789,0.27026,0.43341,0.79546,0.83087,0.76308,0.81011,0.79546,0.78789,0.80055,0.79328,0.79546,0.79204,0.80209,0.78682,0.79546,0.81342,0.74993,0.868,1.1301,1.1553,1.1061,1.141,1.1301,1.1226,1.1379,1.1237,1.1301,1.1369,1.1163,1.1417,1.1301,1.1046,1.1883,1.0321,0.68559,0.6505,0.71518,0.6705,0.68559,0.69163,0.6796,0.68622,0.68559,0.68859,0.67623,0.69432,0.68559,0.66408,0.73544,0.60235,0.30712,0.27745,0.3326,0.29412,0.30712,0.3132,0.30014,0.30989,0.30712,0.30544,0.30768,0.30638,0.30712,0.30642,0.3079,0.30507,0.29884,0.29797,0.29909,0.29836,0.29884,0.29869,0.29857,0.2985,0.29884,0.29896,0.29784,0.29932,0.29884,0.2971,0.30217,0.29266,0.2716,0.26927,0.27317,0.27046,0.2716,0.27186,0.27078,0.27166,0.2716,0.27118,0.27158,0.27115,0.2716,0.27179,0.27036,0.27295,0.27874,0.27908,0.27796,0.27876,0.27874,0.27843,0.27852,0.27852,0.27874,0.27845,0.27864,0.27833,0.27874,0.27897,0.27739,0.28026,0.28664,0.28704,0.28581,0.28671,0.28664,0.28626,0.28657,0.28628,0.28664,0.28664,0.28598,0.28678,0.28664,0.2857,0.28808,0.28359,0.27368,0.27246,0.27428,0.27302,0.27368,0.27371,0.2731,0.27363,0.27368,0.27329,0.27366,0.27321,0.27368,0.27396,0.27222,0.27539,0.28245,0.28292,0.28156,0.28253,0.28245,0.28211,0.28227,0.28221,0.28245,0.28217,0.28233,0.28206,0.28245,0.28264,0.28119,0.28383,0.28973,0.29007,0.28893,0.29008,0.28973,0.2887,0.29155,0.28757,0.28973,0.29363,0.28179,0.29724,0.28973,0.27343,0.32813,0.22618
0.30748,0.33116,0.2862,0.31765,0.30748,0.30204,0.31277,0.30461,0.30748,0.30884,0.30566,0.30844,0.30748,0.30597,0.31022,0.30224,0.28456,0.28257,0.28583,0.28357,0.28456,0.28474,0.28384,0.28456,0.28456,0.28421,0.28442,0.28422,0.28456,0.28454,0.28382,0.28508,0.28792,0.28796,0.28739,0.28782,0.28792,0.28764,0.2877,0.28765,0.28792,0.28776,0.28753,0.28779,0.28792,0.28753,0.28803,0.28703,0.28486,0.28441,0.28478,0.28449,0.28486,0.28482,0.28416,0.28501,0.28486,0.2839,0.28594,0.28326,0.28486,0.28752,0.27765,0.29596,0.33664,0.34041,0.33276,0.33755,0.33664,0.33673,0.33367,0.33929,0.33664,0.32932,0.34968,0.32275,0.33664,0.36496,0.26748,0.44897,0.85171,0.89113,0.81572,0.86814,0.85171,0.84309,0.85806,0.8487,0.85171,0.84928,0.85662,0.84466,0.85171,0.86644,0.81381,0.91164,1.1288,1.1495,1.1088,1.1378,1.1288,1.1223,1.1355,1.1229,1.1288,1.1352,1.1155,1.14,1.1288,1.1039,1.1855,1.0333,0.69566,0.66145,0.72447,0.68098,0.69566,0.70143,0.69007,0.696,0.69566,0.69911,0.68548,0.70519,0.69566,0.6725,0.74946,0.60594,0.28757,0.25562,0.31509,0.2736,0.28757,0.29415,0.28016,0.29054,0.28757,0.28591,0.28801,0.28704,0.28757,0.2864,0.28959,0.28357,0.27026,0.26871,0.27116,0.26946,0.27026,0.27038,0.26959,0.27028,0.27026,0.26981,0.27036,0.26969,0.27026,0.27075,0.26832,0.27278,0.28273,0.28348,0.28159,0.28294,0.28273,0.2823,0.28267,0.28241,0.28273,0.28258,0.28237,0.28257,0.28273,0.28244,0.28261,0.28224,0.28146,0.28115,0.28125,0.28121,0.28146,0.28125,0.28119,0.28121,0.28146,0.28134,0.28099,0.28143,0.28146,0.28087,0.28208,0.27976,0.27467,0.27393,0.27484,0.27421,0.27467,0.27461,0.27415,0.27461,0.27467,0.27421,0.27481,0.27403,0.27467,0.27532,0.2723,0.27786,0.29021,0.2912,0.28885,0.29053,0.29021,0.28971,0.29026,0.2898,0.29021,0.2902,0.28961,0.29029,0.29021,0.28944,0.29125,0.28781,0.28024,0.27925,0.28063,0.27967,0.28024,0.28024,0.27963,0.28024,0.28024,0.2797,0.28051,0.27947,0.28024,0.28115,0.27725,0.28445,0.30047,0.30182,0.29878,0.30127,0.30047,0.2992,0.30259,0.29814,0.30047,0.30458,0.29221,0.30829,0.30047,0.28358,0.3403,0.23457
0.31162,0.33562,0.29005,0.32193,0.31162,0.3061,0.317,0.30869,0.31162,0.31305,0.30969,0.31269,0.31162,0.3099,0.31486,0.30556,0.28496,0.28267,0.28648,0.28383,0.28496,0.28523,0.28408,0.28506,0.28496,0.28441,0.28515,0.28428,0.28496,0.2856,0.2826,0.28812,0.30039,0.30137,0.29903,0.30071,0.30039,0.29986,0.3005,0.2999,0.30039,0.30053,0.29947,0.30077,0.30039,0.29898,0.30294,0.29548,0.27898,0.2771,0.28015,0.27797,0.27898,0.27928,0.27785,0.27937,0.27898,0.27773,0.28052,0.27693,0.27898,0.28249,0.26971,0.29345,0.34618,0.35114,0.34124,0.34761,0.34618,0.34598,0.34354,0.34864,0.34618,0.33905,0.35891,0.33257,0.34618,0.37396,0.27829,0.4564,0.85165,0.89033,0.81632,0.86769,0.85165,0.84333,0.85744,0.8491,0.85165,0.84837,0.85811,0.84305,0.85165,0.86959,0.80603,0.92423,1.1866,1.2118,1.1626,1.1976,1.1866,1.1789,1.195,1.1796,1.1866,1.1947,1.1703,1.2007,1.1866,1.1559,1.2571,1.0684,0.64981,0.60757,0.68573,0.63162,0.64981,0.65745,0.64214,0.65129,0.64981,0.65228,0.64108,0.65806,0.64981,0.62901,0.69805,0.5693,0.28371,0.25502,0.30838,0.27116,0.28371,0.2896,0.27701,0.28638,0.28371,0.28216,0.28417,0.28312,0.28371,0.28283,0.28503,0.28087,0.27168,0.27054,0.27222,0.27107,0.27168,0.27167,0.27121,0.27156,0.27168,0.27147,0.27137,0.27153,0.27168,0.27133,0.27176,0.27089,0.26901,0.2686,0.26891,0.2687,0.26901,0.26888,0.26861,0.2689,0.26901,0.26864,0.26902,0.26852,0.26901,0.2694,0.2673,0.27114,0.2797,0.28032,0.27868,0.27983,0.2797,0.27935,0.27947,0.27952,0.2797,0.27927,0.27985,0.27902,0.2797,0.28049,0.27699,0.28344,0.2978,0.29898,0.29626,0.29822,0.2978,0.2972,0.29802,0.29723,0.2978,0.29808,0.29664,0.29842,0.2978,0.29589,0.30154,0.29095,0.26747,0.26491,0.26926,0.26621,0.26747,0.26783,0.26648,0.26767,0.26747,0.26679,0.26793,0.26655,0.26747,0.26865,0.26387,0.27271,0.29237,0.29408,0.29037,0.29298,0.29237,0.29173,0.2925,0.29195,0.29237,0.29224,0.29201,0.29218,0.29237,0.29218,0.29198,0.29228,0.29299,0.29282,0.29264,0.29312,0.29299,0.29207,0.29471,0.29087,0.29299,0.29691,0.28498,0.30058,0.29299,0.27651,0.33183,0.22873
0.29805,0.32101,0.27743,0.30791,0.29805,0.2928,0.30313,0.29533,0.29805,0.29927,0.29648,0.29879,0.29805,0.297,0.29974,0.29456,0.2831,0.28173,0.28383,0.28239,0.2831,0.28314,0.28256,0.283,0.2831,0.28285,0.28282,0.2829,0.2831,0.28282,0.28299,0.28261,0.28181,0.28149,0.2816,0.28155,0.28181,0.28161,0.28152,0.28158,0.28181,0.28163,0.28144,0.28168,0.28181,0.28142,0.28194,0.28089,0.2786,0.27814,0.27853,0.27823,0.2786,0.27854,0.27796,0.27869,0.2786,0.27778,0.27943,0.27726,0.2786,0.28072,0.27268,0.28759,0.32071,0.32375,0.31751,0.32126,0.32071,0.32108,0.31729,0.32374,0.32071,0.31275,0.33495,0.30566,0.32071,0.35147,0.24574,0.44259,0.87942,0.92222,0.84043,0.89729,0.87942,0.87009,0.88643,0.87613,0.87942,0.87696,0.88452,0.87208,0.87942,0.89487,0.83971,0.94225,1.1699,1.1916,1.1489,1.1794,1.1699,1.163,1.1773,1.1634,1.1699,1.1773,1.1547,1.1829,1.1699,1.1413,1.2355,1.0598,0.67006,0.63068,0.70344,0.65312,0.67006,0.67702,0.66314,0.67111,0.67006,0.6729,0.66074,0.67882,0.67006,0.64829,0.72058,0.58577,0.28672,0.25669,0.31256,0.27357,0.28672,0.29292,0.27964,0.28959,0.28672,0.28495,0.2875,0.28582,0.28672,0.28642,0.28664,0.28615,0.28511,0.28477,0.28492,0.28484,0.28511,0.28492,0.2848,0.28489,0.28511,0.28492,0.28476,0.28494,0.28511,0.28478,0.28509,0.28445,0.28306,0.28269,0.28291,0.28277,0.28306,0.28291,0.28265,0.28295,0.28306,0.28267,0.2831,0.28252,0.28306,0.28354,0.28111,0.28556,0.29546,0.2962,0.29431,0.29568,0.29546,0.29497,0.29554,0.29498,0.29546,0.29563,0.29448,0.29591,0.29546,0.29389,0.29841,0.28992,0.27113,0.26903,0.2725,0.27009,0.27113,0.27136,0.27032,0.2712,0.27113,0.27063,0.27127,0.27052,0.27113,0.27166,0.26908,0.27382,0.28438,0.2852,0.28319,0.28463,0.28438,0.28392,0.28441,0.28398,0.28438,0.28441,0.28371,0.28454,0.28438,0.28345,0.28581,0.28135,0.27147,0.27026,0.27207,0.2708,0.27147,0.27155,0.27075,0.27157,0.27147,0.27078,0.27202,0.27043,0.27147,0.27295,0.26715,0.27788,0.30175,0.30387,0.29937,0.30288,0.30175,0.3003,0.30404,0.29932,0.30175,0.30591,0.29341,0.30962,0.30175,0.28478,0.34174,0.23556
