0.80687,0.86902,0.75104,0.8335,0.80687,0.79275,0.82035,0.79975,0.80687,0.8096,0.80369,0.8078,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80627,0.80687,0.80627,0.80604,0.80644,0.80687,0.80591,0.80709,0.80527,0.80687,0.80843,0.80201,0.81035,0.80687,0.79776,0.82652,0.77276,0.6536,0.64119,0.66337,0.64794,0.6536,0.65568,0.65021,0.65435,0.6536,0.65248,0.65337,0.65282,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65311,0.6536,0.65311,0.65293,0.65385,0.6536,0.65157,0.65742,0.64888,0.6536,0.66235,0.63574,0.67053,0.6536,0.61685,0.74024,0.51025
0.76191,0.82059,0.70918,0.78705,0.76191,0.74857,0.77463,0.75518,0.76191,0.76448,0.7589,0.76278,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76133,0.76191,0.76133,0.76112,0.76219,0.76191,0.75954,0.76635,0.75641,0.76191,0.7721,0.74109,0.78164,0.76191,0.71906,0.8629,0.5948
0.8009,0.86259,0.74547,0.82732,0.8009,0.78688,0.81427,0.79383,0.8009,0.8036,0.79774,0.80181,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.80029,0.8009,0.80029,0.80007,0.8009,0.8009,0.79902,0.80378,0.7968,0.8009,0.80793,0.78586,0.81469,0.8009,0.77031,0.87226,0.68218,0.26051,0.21829,0.29708,0.24208,0.26051,0.26937,0.25066,0.26468,0.26051,0.25808,0.26182,0.25929,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26032,0.26051,0.26032,0.26025,0.26061,0.26051,0.25971,0.26204,0.25863,0.26051,0.264,0.2534,0.26726,0.26051,0.24587,0.29505,0.20338
0.77561,0.83535,0.72193,0.8012,0.77561,0.76203,0.78856,0.76876,0.77561,0.77823,0.77254,0.77649,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.77502,0.77561,0.77502,0.7748,0.7759,0.77561,0.7732,0.78013,0.77001,0.77561,0.78598,0.75441,0.79569,0.77561,0.73199,0.87842,0.60549
0.67287,0.7247,0.62631,0.69507,0.67287,0.6611,0.68411,0.66693,0.67287,0.67514,0.67022,0.67364,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67236,0.67287,0.67236,0.67218,0.67213,0.67287,0.67285,0.67074,0.67371,0.67287,0.66941,0.67766,0.6668,0.67287,0.68394,0.64429,0.71798,0.88158,0.89715,0.86644,0.88796,0.88158,0.87742,0.88437,0.87923,0.88158,0.88178,0.88006,0.88131,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88091,0.88158,0.88091,0.88067,0.88191,0.88158,0.87884,0.88673,0.87522,0.88158,0.89337,0.85749,0.90441,0.88158,0.83201,0.99844,0.68822
0.62019,0.66796,0.57727,0.64065,0.62019,0.60934,0.63055,0.61471,0.62019,0.62228,0.61774,0.6209,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61972,0.62019,0.61972,0.61955,0.61944,0.62019,0.6203,0.61786,0.62131,0.62019,0.61625,0.626,0.61318,0.62019,0.63334,0.58676,0.67337,0.86565,0.88408,0.84802,0.87328,0.86565,0.86088,0.8691,0.86301,0.86565,0.86601,0.86404,0.86546,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86499,0.86565,0.86499,0.86475,0.86597,0.86565,0.86296,0.8707,0.8594,0.86565,0.87723,0.84199,0.88806,0.86565,0.81697,0.98039,0.67578
0.70059,0.75455,0.65211,0.72371,0.70059,0.68833,0.71229,0.6944,0.70059,0.70296,0.69782,0.70139,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70006,0.70059,0.70006,0.69986,0.70063,0.70059,0.69887,0.70335,0.69679,0.70059,0.70722,0.68655,0.71356,0.70059,0.67196,0.76754,0.58933,0.19397,0.15442,0.22831,0.17673,0.19397,0.20231,0.18479,0.19792,0.19397,0.19173,0.19525,0.19286,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19383,0.19397,0.19383,0.19377,0.19405,0.19397,0.19337,0.19511,0.19257,0.19397,0.19657,0.18867,0.199,0.19397,0.18307,0.21969,0.15143
0.13623,0.14673,0.1268,0.14073,0.13623,0.13385,0.13851,0.13503,0.13623,0.13669,0.13569,0.13639,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13613,0.13623,0.13613,0.13609,0.13528,0.13623,0.13789,0.13095,0.14096,0.13623,0.12556,0.15575,0.1162,0.13623,0.17762,0.036188,0.29959,0.88406,0.94156,0.83217,0.90864,0.88406,0.87087,0.89641,0.87736,0.88406,0.88649,0.88097,0.88482,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8834,0.88406,0.8834,0.88315,0.8844,0.88406,0.88132,0.88922,0.87768,0.88406,0.89589,0.85991,0.90696,0.88406,0.83435,1.0013,0.69016
0.83283,0.89697,0.77519,0.8603,0.83283,0.81825,0.84673,0.82547,0.83283,0.83564,0.82954,0.83378,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.8322,0.83283,0.8322,0.83196,0.83314,0.83283,0.83024,0.83769,0.82681,0.83283,0.84397,0.81007,0.85439,0.83283,0.78599,0.94322,0.65016
0.26489,0.28529,0.24656,0.27363,0.26489,0.26025,0.26931,0.26255,0.26489,0.26578,0.26384,0.26519,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26469,0.26489,0.26469,0.26461,0.26404,0.26489,0.26604,0.26066,0.26841,0.26489,0.25655,0.27974,0.24935,0.26489,0.2966,0.18775,0.39044,0.84024,0.88436,0.80016,0.85903,0.84024,0.82998,0.84958,0.83497,0.84024,0.84199,0.8377,0.8407,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.83961,0.84024,0.83961,0.83938,0.84056,0.84024,0.83764,0.84515,0.83418,0.84024,0.85148,0.81728,0.862,0.84024,0.793,0.95162,0.65595
