0.8153,0.8781,0.75888,0.8422,0.8153,0.80103,0.82891,0.8081,0.8153,0.81805,0.81208,0.81623,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81468,0.8153,0.81468,0.81446,0.81528,0.8153,0.81344,0.81809,0.81127,0.8153,0.82215,0.80056,0.82877,0.8153,0.78537,0.88505,0.69918,0.28685,0.24553,0.32257,0.2688,0.28685,0.29548,0.27718,0.2909,0.28685,0.28445,0.28809,0.28563,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28663,0.28685,0.28663,0.28655,0.28696,0.28685,0.28596,0.28852,0.28478,0.28685,0.29069,0.27901,0.29428,0.28685,0.27072,0.32487,0.22393
0.599,0.64514,0.55755,0.61876,0.599,0.58852,0.609,0.59371,0.599,0.60102,0.59664,0.59969,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59855,0.599,0.59855,0.59838,0.59823,0.599,0.59921,0.59644,0.60037,0.599,0.59455,0.60581,0.59102,0.599,0.61422,0.56063,0.66031,0.88155,0.90286,0.86138,0.89042,0.88155,0.87616,0.88565,0.87861,0.88155,0.88206,0.87982,0.88142,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88089,0.88155,0.88089,0.88064,0.88188,0.88155,0.87882,0.8867,0.87519,0.88155,0.89335,0.85746,0.90438,0.88155,0.83198,0.99841,0.6882
0.74009,0.79709,0.68888,0.76451,0.74009,0.72714,0.75245,0.73356,0.74009,0.74259,0.73717,0.74094,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.73953,0.74009,0.73953,0.73932,0.74037,0.74009,0.73779,0.74441,0.73475,0.74009,0.74999,0.71987,0.75925,0.74009,0.69847,0.83819,0.57777
0.55974,0.60285,0.521,0.5782,0.55974,0.54994,0.56908,0.55479,0.55974,0.56163,0.55753,0.56038,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55931,0.55974,0.55931,0.55916,0.55913,0.55974,0.5597,0.55801,0.56039,0.55974,0.55696,0.56353,0.55488,0.55974,0.56854,0.53694,0.59566,0.72603,0.73841,0.71394,0.73109,0.72603,0.72269,0.72822,0.72414,0.72603,0.72617,0.72479,0.72579,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.72548,0.72603,0.72548,0.72528,0.7263,0.72603,0.72377,0.73026,0.72078,0.72603,0.73574,0.70619,0.74483,0.72603,0.6852,0.82227,0.56679
0.871,0.93809,0.81073,0.89974,0.871,0.85576,0.88555,0.86331,0.871,0.87395,0.86757,0.872,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87035,0.871,0.87035,0.8701,0.87089,0.871,0.86921,0.87341,0.86723,0.871,0.87715,0.85744,0.88318,0.871,0.84362,0.93446,0.76505,0.38927,0.35151,0.4217,0.37272,0.38927,0.39704,0.38032,0.39286,0.38927,0.38698,0.39027,0.38806,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38897,0.38927,0.38897,0.38887,0.38941,0.38927,0.38806,0.39154,0.38646,0.38927,0.39448,0.37863,0.39935,0.38927,0.36738,0.44087,0.30389
0.79415,0.85532,0.73919,0.82035,0.79415,0.78025,0.80741,0.78714,0.79415,0.79683,0.79101,0.79506,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79355,0.79415,0.79355,0.79333,0.79378,0.79415,0.79307,0.79474,0.79222,0.79415,0.79646,0.78791,0.79904,0.79415,0.78211,0.82087,0.74848,0.58795,0.57146,0.60139,0.58054,0.58795,0.59095,0.58368,0.58917,0.58795,0.58665,0.58794,0.58711,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.5875,0.58795,0.5875,0.58734,0.58817,0.58795,0.58612,0.59138,0.5837,0.58795,0.59581,0.57188,0.60317,0.58795,0.55488,0.66588,0.45899
0.47683,0.51356,0.44383,0.49256,0.47683,0.46849,0.48479,0.47262,0.47683,0.47844,0.47495,0.47738,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47647,0.47683,0.47647,0.47634,0.47604,0.47683,0.47738,0.47368,0.47897,0.47683,0.47101,0.48649,0.46618,0.47683,0.4979,0.42475,0.56088,0.86302,0.8924,0.8358,0.8754,0.86302,0.8559,0.86897,0.85925,0.86302,0.86396,0.861,0.8631,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86237,0.86302,0.86237,0.86212,0.86334,0.86302,0.86034,0.86805,0.85679,0.86302,0.87456,0.83943,0.88536,0.86302,0.81449,0.97742,0.67373
0.88406,0.95215,0.82288,0.91323,0.88406,0.86859,0.89882,0.87625,0.88406,0.88705,0.88057,0.88507,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88339,0.88406,0.88339,0.88314,0.88425,0.88406,0.8816,0.88838,0.87847,0.88406,0.89415,0.86313,0.90368,0.88406,0.84115,0.98485,0.71698,0.1227,0.063388,0.17447,0.09691,0.1227,0.13536,0.10907,0.12875,0.1227,0.11946,0.12479,0.12116,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12261,0.1227,0.12261,0.12257,0.12274,0.1227,0.12232,0.12341,0.12181,0.1227,0.12434,0.11935,0.12588,0.1227,0.1158,0.13896,0.095787
0.78334,0.84367,0.72913,0.80918,0.78334,0.76963,0.79642,0.77642,0.78334,0.78598,0.78024,0.78423,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78275,0.78334,0.78275,0.78253,0.78363,0.78334,0.78091,0.78791,0.77768,0.78334,0.79382,0.76193,0.80362,0.78334,0.73929,0.88717,0.61153
0.71543,0.77053,0.66592,0.73903,0.71543,0.70291,0.72738,0.70911,0.71543,0.71785,0.7126,0.71625,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.71489,0.71543,0.71489,0.71469,0.7157,0.71543,0.71321,0.7196,0.71026,0.71543,0.725,0.69588,0.73395,0.71543,0.6752,0.81026,0.55851
