1.237,1.3322,1.1514,1.2778,1.237,1.2153,1.2576,1.226,1.237,1.2411,1.2321,1.2384,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.236,1.237,1.236,1.2357,1.2374,1.237,1.2331,1.2442,1.228,1.237,1.2535,1.2032,1.269,1.237,1.1674,1.4009,0.96567
1.1737,1.2641,1.0924,1.2124,1.1737,1.1531,1.1933,1.1633,1.1737,1.1776,1.169,1.175,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1728,1.1737,1.1728,1.1724,1.1741,1.1737,1.17,1.1805,1.1652,1.1737,1.1894,1.1416,1.2041,1.1737,1.1077,1.3292,0.91624
1.3182,1.4198,1.227,1.3617,1.3182,1.2952,1.3402,1.3066,1.3182,1.3227,1.313,1.3197,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3172,1.3182,1.3172,1.3169,1.3187,1.3182,1.3141,1.3259,1.3087,1.3182,1.3359,1.2822,1.3524,1.3182,1.2441,1.493,1.0291
1.6335,1.7593,1.5205,1.6874,1.6335,1.6049,1.6608,1.6191,1.6335,1.639,1.627,1.6354,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6323,1.6335,1.6323,1.6318,1.6341,1.6335,1.6284,1.643,1.6217,1.6335,1.6553,1.5889,1.6758,1.6335,1.5416,1.85,1.2752
1.0324,1.112,0.961,1.0665,1.0324,1.0144,1.0497,1.0233,1.0324,1.0359,1.0284,1.0336,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0317,1.0324,1.0317,1.0314,1.0328,1.0324,1.0292,1.0385,1.025,1.0324,1.0463,1.0042,1.0592,1.0324,0.97439,1.1693,0.806
1.2264,1.3209,1.1416,1.2669,1.2264,1.205,1.2469,1.2156,1.2264,1.2306,1.2216,1.2278,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2255,1.2264,1.2255,1.2252,1.2269,1.2264,1.2226,1.2336,1.2176,1.2264,1.2429,1.1929,1.2582,1.2264,1.1575,1.389,0.95745
1.4928,1.6078,1.3895,1.5421,1.4928,1.4667,1.5177,1.4796,1.4928,1.4979,1.4869,1.4945,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4917,1.4928,1.4917,1.4913,1.4934,1.4928,1.4882,1.5015,1.482,1.4928,1.5128,1.452,1.5315,1.4928,1.4089,1.6907,1.1654
4.8471,5.2205,4.5117,5.0071,4.8471,4.7623,4.9281,4.8043,4.8471,4.8635,4.828,4.8527,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.8435,4.8471,4.8435,4.8421,4.849,4.8471,4.8321,4.8754,4.8121,4.8471,4.912,4.7147,4.9727,4.8471,4.5746,5.4897,3.784
1.3335,1.4362,1.2412,1.3775,1.3335,1.3101,1.3557,1.3217,1.3335,1.338,1.3282,1.335,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.3325,1.3335,1.3325,1.3321,1.334,1.3335,1.3293,1.3413,1.3238,1.3335,1.3513,1.297,1.368,1.3335,1.2585,1.5102,1.041
1.2676,1.3653,1.1799,1.3094,1.2676,1.2454,1.2888,1.2564,1.2676,1.2719,1.2626,1.2691,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2667,1.2676,1.2667,1.2663,1.2681,1.2676,1.2637,1.275,1.2585,1.2676,1.2846,1.233,1.3004,1.2676,1.1963,1.4357,0.98959
0.94003,1.0124,0.87498,0.97104,0.94003,0.92357,0.95572,0.93173,0.94003,0.9432,0.93632,0.9411,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.93932,0.94003,0.93932,0.93905,0.94038,0.94003,0.93711,0.94551,0.93324,0.94003,0.9526,0.91434,0.96437,0.94003,0.88717,1.0646,0.73385
