0.38333,0.41286,0.35681,0.39598,0.38333,0.37663,0.38974,0.37995,0.38333,0.38468,0.38175,0.38388,0.38333,0.38284,0.38338,0.38263,0.38333,0.38389,0.38124,0.38499,0.38333,0.36355,0.35466,0.35948,0.35837,0.35743,0.35865,0.35774,0.35837,0.35826,0.35783,0.35815,0.35837,0.35809,0.35795,0.35814,0.35837,0.35801,0.35818,0.35792,0.35837,0.3586,0.35589,0.35338,0.35415,0.35406,0.3536,0.35397,0.35415,0.35384,0.35383,0.35372,0.35415,0.35417,0.35295,0.35466,0.35415,0.35219,0.35694,0.35069,0.35415,0.36053,0.33776,0.38009,0.47406,0.48303,0.4654,0.47775,0.47406,0.4717,0.4757,0.47274,0.47406,0.47297,0.47512,0.47125,0.47406,0.47894,0.46207,0.48457,0.47406,0.45181,0.51779,0.42325,0.47406,0.98014,1.2083,1.0859,1.1228,1.1392,1.1046,1.1311,1.1228,1.1177,1.1267,1.1198,1.1228,1.1244,1.1184,1.1254,1.1228,1.1155,1.1349,1.1087,1.1228,1.159,0.96516,0.77184,0.80954,0.82217,0.79543,0.81539,0.80954,0.80545,0.81191,0.80764,0.80954,0.80848,0.811,0.80614,0.80954,0.81501,0.79738,0.8204,0.80954,0.78505,0.8662,0.71484,0.3791,0.34533,0.40805,0.36428,0.3791,0.38602,0.37107,0.38228,0.3791,0.37705,0.37993,0.37804,0.3791,0.37872,0.37889,0.37863,0.3791,0.37917,0.37799,0.37963,0.3791,0.37058,0.36677,0.36887,0.36856,0.368,0.36846,0.36813,0.36856,0.36835,0.3681,0.36831,0.36856,0.36825,0.36821,0.36825,0.36856,0.36834,0.36806,0.3684,0.36856,0.36795,0.36959,0.37143,0.37138,0.37098,0.37112,0.37104,0.37138,0.37113,0.37097,0.37112,0.37138,0.37109,0.37101,0.37109,0.37138,0.37112,0.37095,0.37114,0.37138,0.37101,0.37122,0.37074,0.36974,0.36934,0.36947,0.36941,0.36974,0.36949,0.36933,0.36948,0.36974,0.36946,0.36936,0.36947,0.36974,0.36945,0.36939,0.36944,0.36974,0.36952,0.36926,0.36958,0.36974,0.36827,0.36763,0.36802,0.36821,0.36789,0.36787,0.36791,0.36821,0.36794,0.36776,0.36798,0.36821,0.36778,0.3681,0.36764,0.36821,0.36848,0.36671,0.36905,0.36821,0.36481,0.38099,0.39738,0.39456,0.39315,0.39527,0.39372,0.39456,0.39455,0.39388,0.39486,0.39456,0.39329,0.39692,0.39171,0.39456,0.39984,0.38378,0.40478,0.39456,0.37237,0.44686,0.30802
0.37095,0.39953,0.34528,0.38319,0.37095,0.36446,0.37715,0.36768,0.37095,0.37224,0.36944,0.37146,0.37095,0.37052,0.37091,0.37036,0.37095,0.37131,0.36928,0.37215,0.37095,0.3559,0.34914,0.35281,0.35203,0.35126,0.35216,0.3515,0.35203,0.35189,0.35155,0.3518,0.35203,0.35178,0.35161,0.35183,0.35203,0.35164,0.35191,0.35152,0.35203,0.35245,0.34877,0.34529,0.34623,0.34622,0.34563,0.34609,0.34623,0.34591,0.34594,0.34586,0.34623,0.34615,0.34538,0.34643,0.34623,0.34497,0.34774,0.34408,0.34623,0.34991,0.33639,0.36149,0.41721,0.42242,0.41194,0.41929,0.41721,0.41571,0.41804,0.41632,0.41721,0.41604,0.41834,0.41453,0.41721,0.42179,0.40603,0.42704,0.41721,0.39644,0.45809,0.36976,0.41721,0.88998,1.1031,0.98882,1.0232,1.0386,1.0062,1.031,1.0232,1.0185,1.0269,1.0205,1.0232,1.0247,1.0193,1.0255,1.0232,1.0168,1.0338,1.0108,1.0232,1.055,0.88463,0.71472,0.74788,0.75896,0.73545,0.753,0.74788,0.74426,0.74992,0.74622,0.74788,0.74685,0.74935,0.74466,0.74788,0.75311,0.73632,0.75825,0.74788,0.72456,0.80192,0.65764,0.33761,0.30544,0.36523,0.32351,0.33761,0.34422,0.32998,0.34067,0.33761,0.33562,0.33851,0.33649,0.33761,0.33751,0.33691,0.33768,0.33761,0.33668,0.33861,0.33581,0.33761,0.35283,0.35971,0.35606,0.35743,0.35769,0.35654,0.35744,0.35743,0.35703,0.35719,0.35712,0.35743,0.35717,0.35708,0.35713,0.35743,0.3572,0.35696,0.35725,0.35743,0.35689,0.35819,0.35969,0.35969,0.35933,0.35942,0.35938,0.35969,0.35945,0.3593,0.35945,0.35969,0.35938,0.35942,0.35933,0.35969,0.35962,0.35895,0.3598,0.35969,0.35864,0.36121,0.35633,0.34556,0.3442,0.34616,0.34482,0.34556,0.34553,0.34495,0.34541,0.34556,0.34527,0.3452,0.34533,0.34556,0.34518,0.34546,0.34505,0.34556,0.3458,0.34419,0.34645,0.34556,0.33374,0.32844,0.33133,0.33076,0.33011,0.33081,0.3303,0.33076,0.3306,0.33022,0.33062,0.33076,0.33025,0.33086,0.33003,0.33076,0.3314,0.32858,0.33234,0.33076,0.32538,0.35206,0.37893,0.37409,0.37197,0.37554,0.37291,0.37409,0.37429,0.37326,0.37447,0.37409,0.37285,0.37636,0.37139,0.37409,0.37909,0.36386,0.38377,0.37409,0.35305,0.42367,0.29204
0.33256,0.35825,0.3094,0.34369,0.33256,0.32644,0.33872,0.32901,0.33256,0.33534,0.32412,0.31673,0.31815,0.31873,0.31676,0.31864,0.31815,0.31688,0.31973,0.31582,0.31815,0.33806,0.34692,0.34227,0.34391,0.34424,0.34307,0.34383,0.34391,0.34388,0.34284,0.3451,0.35105,0.35152,0.34991,0.35133,0.35105,0.35009,0.35198,0.34955,0.35105,0.35406,0.33684,0.31968,0.32328,0.32435,0.32145,0.32391,0.32328,0.32212,0.32445,0.3215,0.32328,0.33703,0.34333,0.33982,0.3412,0.34171,0.33984,0.34174,0.3412,0.3397,0.34345,0.33666,0.3208,0.31832,0.32308,0.31855,0.3208,0.32336,0.31507,0.32575,0.3208,0.30583,0.38081,0.45222,0.43974,0.43678,0.43903,0.44194,0.43974,0.43066,0.45839,0.4165,0.43974,0.67278,0.77487,0.72304,0.73791,0.74045,0.73835,0.73241,0.73791,0.75449,0.69405,0.81112,1.0816,1.1099,1.0533,1.0964,1.0816,1.0675,1.1019,1.0627,1.0816,1.1255,0.89788,0.67797,0.71961,0.7322,0.70829,0.72204,0.71961,0.7241,0.70428,0.73799,0.71961,0.51001,0.4148,0.46521,0.45125,0.44505,0.45545,0.44955,0.45125,0.4476,0.46115,0.43162,0.36031,0.35281,0.36587,0.35726,0.36031,0.36102,0.35944,0.35967,0.36031,0.36277,0.34713,0.33066,0.33416,0.33499,0.33277,0.33439,0.33416,0.33374,0.33385,0.33401,0.33416,0.33134,0.32976,0.33082,0.33075,0.33013,0.33103,0.32992,0.33075,0.33164,0.32771,0.33489,0.3508,0.35209,0.34907,0.35121,0.3508,0.35021,0.35078,0.35039,0.3508,0.35063,0.35046,0.35101,0.3511,0.35063,0.35118,0.35043,0.3511,0.35165,0.34909,0.35271,0.3511,0.33204,0.32344,0.32812,0.32701,0.32609,0.32737,0.32636,0.32701,0.32706,0.32613,0.3274,0.32948,0.32927,0.32919,0.32907,0.32948,0.32964,0.32825,0.33013,0.32948,0.32663,0.34008,0.35364,0.35135,0.35023,0.35174,0.35079,0.35135,0.35101,0.3514,0.35048,0.35135,0.35839,0.36173,0.35995,0.36077,0.36081,0.36005,0.36074,0.36077,0.36022,0.36105,0.35956,0.35679,0.35636,0.35643,0.35666,0.35679,0.35607,0.3574,0.3555,0.35679,0.35941,0.34405,0.32856,0.33187,0.33286,0.33006,0.33252,0.33187,0.33056,0.33335,0.33008,0.33187,0.3488,0.35999,0.35105,0.35489,0.36025,0.34459,0.36441,0.35489,0.33479,0.40209,0.277
0.42514,0.45789,0.39572,0.43921,0.42514,0.41762,0.43248,0.42116,0.42514,0.42707,0.42255,0.42655,0.42514,0.42289,0.42935,0.41722,0.39037,0.38737,0.39233,0.38889,0.39037,0.39067,0.38929,0.3904,0.39037,0.38982,0.39026,0.38981,0.39037,0.39049,0.38896,0.39171,0.39787,0.39815,0.39694,0.39782,0.39787,0.39744,0.39758,0.39752,0.39787,0.39758,0.39747,0.39754,0.39787,0.39765,0.39726,0.39788,0.3993,0.39911,0.39879,0.39902,0.3993,0.39901,0.39879,0.3991,0.3993,0.39875,0.39936,0.39852,0.3993,0.4,0.39647,0.40294,0.41736,0.41845,0.4157,0.4173,0.41736,0.41749,0.41506,0.41895,0.41736,0.41263,0.42523,0.40861,0.41736,0.43468,0.37446,0.48653,0.73527,0.75944,0.71284,0.74516,0.73527,0.72998,0.73841,0.73378,0.73527,0.73245,0.74023,0.72858,0.73527,0.74874,0.70073,0.78998,0.98813,1.0071,0.96987,0.99633,0.98813,0.98231,0.99407,0.98302,0.98813,0.99352,0.97691,0.99746,0.98813,0.96741,1.0352,0.90869,0.6281,0.59962,0.65199,0.61572,0.6281,0.63314,0.62255,0.62913,0.6281,0.62919,0.6228,0.63271,0.6281,0.61561,0.65637,0.5803,0.41161,0.39446,0.42594,0.40399,0.41161,0.41492,0.40736,0.41304,0.41161,0.41043,0.41177,0.41093,0.41161,0.41121,0.4114,0.41094,0.40996,0.40952,0.40965,0.40963,0.40996,0.4096,0.40972,0.40946,0.40996,0.41009,0.40871,0.41048,0.40996,0.4079,0.41374,0.40276,0.37844,0.3757,0.3802,0.37704,0.37844,0.37879,0.37717,0.37871,0.37844,0.37737,0.37935,0.37687,0.37844,0.38071,0.3719,0.38822,0.42448,0.42774,0.4209,0.42572,0.42448,0.42335,0.42495,0.42369,0.42448,0.42455,0.42352,0.42463,0.42448,0.42335,0.42598,0.42098,0.40994,0.4085,0.4105,0.40911,0.40994,0.40991,0.40913,0.40986,0.40994,0.4093,0.41005,0.4091,0.40994,0.41066,0.40701,0.41372,0.42865,0.42979,0.42693,0.42893,0.42865,0.42808,0.42836,0.42835,0.42865,0.42802,0.42887,0.42764,0.42865,0.42983,0.42459,0.43425,0.45572,0.45748,0.4534,0.4563,0.45572,0.4549,0.4558,0.45509,0.45572,0.45564,0.45488,0.45572,0.45572,0.45476,0.45673,0.45295,0.44461,0.44341,0.44491,0.4444,0.44461,0.44342,0.44701,0.44149,0.44461,0.45051,0.4325,0.4561,0.44461,0.41961,0.50355,0.3471
0.34485,0.37141,0.32099,0.35627,0.34485,0.33872,0.35089,0.34155,0.34485,0.34658,0.34243,0.34632,0.34485,0.34236,0.34987,0.3358,0.30463,0.30128,0.30706,0.30304,0.30463,0.30509,0.30357,0.30476,0.30463,0.30417,0.30456,0.3042,0.30463,0.30467,0.30368,0.30544,0.30938,0.30952,0.30874,0.30929,0.30938,0.3091,0.30904,0.30921,0.30938,0.30895,0.30945,0.30875,0.30938,0.31,0.307,0.31252,0.32479,0.32574,0.3234,0.32504,0.32479,0.32434,0.32456,0.32457,0.32479,0.32427,0.32503,0.32394,0.32479,0.32585,0.32129,0.32971,0.34843,0.35001,0.34646,0.34851,0.34843,0.34873,0.34571,0.3506,0.34843,0.34255,0.35865,0.33743,0.34843,0.37063,0.29399,0.43665,0.75324,0.78416,0.72487,0.76597,0.75324,0.74666,0.7574,0.75152,0.75324,0.74973,0.75987,0.74474,0.75324,0.77079,0.70884,0.82405,1.0798,1.1044,1.0564,1.0905,1.0798,1.0723,1.0879,1.0731,1.0798,1.0873,1.0647,1.0928,1.0798,1.0515,1.1449,0.97061,0.58403,0.54503,0.61722,0.56718,0.58403,0.59123,0.57656,0.58578,0.58403,0.5855,0.5775,0.59012,0.58403,0.56804,0.62088,0.52231,0.30365,0.28162,0.32245,0.29396,0.30365,0.30812,0.29836,0.30569,0.30365,0.30225,0.30418,0.30287,0.30365,0.30347,0.30322,0.30362,0.30454,0.30437,0.30416,0.30432,0.30454,0.30432,0.30416,0.30437,0.30454,0.30416,0.3045,0.30402,0.30454,0.3049,0.3028,0.30663,0.31519,0.31578,0.31413,0.3153,0.31519,0.31478,0.31502,0.31489,0.31519,0.31493,0.31495,0.31484,0.31519,0.31521,0.31424,0.31597,0.31986,0.31998,0.31921,0.31978,0.31986,0.31952,0.31965,0.31954,0.31986,0.31971,0.31936,0.31977,0.31986,0.3193,0.32029,0.31837,0.31415,0.31346,0.31421,0.3137,0.31415,0.31403,0.31365,0.31402,0.31415,0.31374,0.31412,0.31362,0.31415,0.3145,0.31241,0.31622,0.32471,0.32529,0.32365,0.32483,0.32471,0.32427,0.32461,0.32434,0.32471,0.3246,0.32418,0.32465,0.32471,0.32412,0.32522,0.32309,0.31841,0.31768,0.31851,0.31795,0.31841,0.3183,0.3179,0.31829,0.31841,0.318,0.31836,0.31789,0.31841,0.31872,0.31675,0.32036,0.32841,0.32894,0.32739,0.32887,0.32841,0.32722,0.3305,0.32596,0.32841,0.33284,0.3194,0.33693,0.32841,0.30994,0.37194,0.25638
0.36571,0.39388,0.3404,0.3778,0.36571,0.35927,0.37193,0.36237,0.36571,0.36718,0.36382,0.36658,0.36571,0.3645,0.36758,0.36176,0.34889,0.34732,0.34968,0.34805,0.34889,0.34892,0.3482,0.3488,0.34889,0.34849,0.34871,0.34846,0.34889,0.3489,0.34786,0.34972,0.35388,0.354,0.35317,0.35378,0.35388,0.35351,0.35364,0.35353,0.35388,0.35371,0.35334,0.35378,0.35388,0.35327,0.35432,0.35228,0.34782,0.34709,0.34787,0.34731,0.34782,0.34775,0.34707,0.34787,0.34782,0.34695,0.34855,0.34646,0.34782,0.34982,0.342,0.35649,0.38869,0.39158,0.3855,0.38936,0.38869,0.38858,0.38648,0.39045,0.38869,0.38336,0.39785,0.37866,0.38869,0.40883,0.33909,0.4689,0.757,0.78508,0.73111,0.76851,0.757,0.751,0.7606,0.75548,0.757,0.75353,0.76337,0.7488,0.757,0.77378,0.71445,0.82477,1.0697,1.0932,1.0473,1.08,1.0697,1.0625,1.0774,1.0633,1.0697,1.0769,1.0551,1.0822,1.0697,1.0424,1.1322,0.9647,0.5931,0.55558,0.62497,0.57685,0.5931,0.60004,0.58577,0.59486,0.5931,0.59425,0.58722,0.59848,0.5931,0.57861,0.62628,0.53736,0.34013,0.3202,0.35702,0.33136,0.34013,0.34406,0.33544,0.34179,0.34013,0.33912,0.33998,0.33994,0.34013,0.33874,0.34251,0.33542,0.31973,0.31791,0.32079,0.31877,0.31973,0.31991,0.31883,0.31986,0.31973,0.31897,0.32028,0.31863,0.31973,0.32122,0.31525,0.32629,0.35083,0.35298,0.34835,0.35162,0.35083,0.35004,0.35103,0.35031,0.35083,0.35071,0.35034,0.35065,0.35083,0.3505,0.35062,0.35031,0.34965,0.3493,0.34937,0.34935,0.34965,0.34941,0.34926,0.34941,0.34965,0.34937,0.34933,0.34936,0.34965,0.34946,0.34913,0.34966,0.35087,0.3507,0.35043,0.35065,0.35087,0.35059,0.35053,0.3506,0.35087,0.35062,0.3505,0.35062,0.35087,0.35059,0.35054,0.35055,0.35061,0.35032,0.35027,0.35036,0.35061,0.35031,0.35036,0.35024,0.35061,0.35058,0.3498,0.3508,0.35061,0.3494,0.35251,0.34664,0.33365,0.33208,0.33446,0.33284,0.33365,0.33366,0.33306,0.33348,0.33365,0.33345,0.33313,0.3336,0.33365,0.33292,0.33447,0.3315,0.32497,0.32405,0.32523,0.3248,0.32497,0.32411,0.32671,0.3227,0.32497,0.32928,0.31612,0.33337,0.32497,0.3067,0.36805,0.2537
0.38044,0.40974,0.35411,0.39303,0.38044,0.37369,0.38705,0.37683,0.38044,0.38226,0.37793,0.3819,0.38044,0.37802,0.38517,0.37177,0.34209,0.33885,0.34435,0.3405,0.34209,0.34257,0.34078,0.34241,0.34209,0.3411,0.34292,0.34068,0.34209,0.34408,0.33633,0.35069,0.3826,0.38547,0.37945,0.38373,0.3826,0.38154,0.38322,0.38172,0.3826,0.38308,0.38098,0.38351,0.3826,0.37998,0.38783,0.37311,0.34049,0.33696,0.34301,0.33875,0.34049,0.34108,0.33899,0.34096,0.34049,0.33923,0.34181,0.33859,0.34049,0.34351,0.33227,0.35312,0.39943,0.40371,0.395,0.40084,0.39943,0.39871,0.39839,0.40022,0.39943,0.39594,0.40522,0.39277,0.39943,0.41259,0.3666,0.45216,0.64207,0.66046,0.62487,0.64937,0.64207,0.63838,0.6432,0.64199,0.64207,0.63743,0.6503,0.63232,0.64207,0.66184,0.59264,0.72139,1.0071,1.0348,0.98122,1.0192,1.0071,0.99914,1.0159,1.0003,1.0071,1.0147,0.99243,1.0199,1.0071,0.97977,1.0702,0.90153,0.52743,0.48972,0.55958,0.51103,0.52743,0.53466,0.51956,0.52979,0.52743,0.52748,0.52375,0.53071,0.52743,0.51746,0.54991,0.48934,0.35502,0.34134,0.3664,0.3489,0.35502,0.35769,0.35142,0.3563,0.35502,0.35369,0.3558,0.35376,0.35502,0.35612,0.35134,0.36016,0.37976,0.38139,0.37768,0.38029,0.37976,0.37907,0.37975,0.37932,0.37976,0.37946,0.3795,0.3793,0.37976,0.37992,0.37828,0.38123,0.38783,0.38817,0.38688,0.38789,0.38783,0.38724,0.38805,0.38703,0.38783,0.38856,0.38558,0.38941,0.38783,0.38369,0.39671,0.37236,0.31836,0.31272,0.32277,0.31573,0.31836,0.31938,0.31654,0.31893,0.31836,0.31729,0.31925,0.31696,0.31836,0.32026,0.31289,0.32654,0.35689,0.35962,0.3539,0.35796,0.35689,0.3559,0.35742,0.35611,0.35689,0.35722,0.3556,0.35752,0.35689,0.35491,0.36064,0.34988,0.32605,0.32341,0.32782,0.32473,0.32605,0.32639,0.32496,0.32625,0.32605,0.32525,0.3266,0.32494,0.32605,0.32749,0.32167,0.33243,0.35636,0.35845,0.35392,0.35711,0.35636,0.35559,0.3565,0.35587,0.35636,0.35616,0.35601,0.35604,0.35636,0.35632,0.35543,0.357,0.36052,0.36057,0.35986,0.3608,0.36052,0.35933,0.3627,0.35788,0.36052,0.36536,0.35066,0.36986,0.36052,0.34025,0.40831,0.28145
4.2296,4.5554,3.937,4.3692,4.2296,4.1556,4.3003,4.1923,4.2296,4.2439,4.2129,4.2345,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2265,4.2296,4.2265,4.2253,4.2312,4.2296,4.2165,4.2543,4.1991,4.2296,4.2862,4.1141,4.3392,4.2296,3.9918,4.7903,3.302
0.36918,0.39762,0.34364,0.38141,0.36918,0.36263,0.37564,0.36565,0.36918,0.37103,0.36662,0.37073,0.36918,0.36658,0.37441,0.35972,0.32718,0.32367,0.3297,0.32548,0.32718,0.32772,0.32586,0.32749,0.32718,0.32627,0.32786,0.32594,0.32718,0.32883,0.32226,0.33443,0.36148,0.36387,0.35876,0.36236,0.36148,0.36062,0.36172,0.36091,0.36148,0.36137,0.36095,0.36132,0.36148,0.36109,0.36137,0.36076,0.35945,0.35902,0.35921,0.35907,0.35945,0.35929,0.3588,0.35942,0.35945,0.35867,0.36,0.35823,0.35945,0.36113,0.35437,0.36687,0.39463,0.39707,0.39183,0.39506,0.39463,0.3947,0.39205,0.39668,0.39463,0.38873,0.40482,0.38356,0.39463,0.41691,0.33987,0.48328,0.80154,0.83258,0.77298,0.81436,0.80154,0.79477,0.80603,0.79944,0.80154,0.79871,0.8068,0.79434,0.80154,0.81628,0.76376,0.8614,1.0782,1.0989,1.0582,1.0872,1.0782,1.0717,1.085,1.0722,1.0782,1.0848,1.0645,1.0898,1.0782,1.0526,1.1367,0.97967,0.63131,0.59608,0.66112,0.61607,0.63131,0.63765,0.62467,0.63262,0.63131,0.63297,0.62454,0.6375,0.63131,0.61518,0.66834,0.56918,0.34923,0.32703,0.3681,0.33944,0.34923,0.35371,0.34381,0.35129,0.34923,0.34769,0.3499,0.34822,0.34923,0.3494,0.34782,0.35068,0.35708,0.35742,0.35617,0.35705,0.35708,0.35673,0.3567,0.35688,0.35708,0.35654,0.35724,0.35626,0.35708,0.35798,0.3539,0.36141,0.37814,0.37949,0.37631,0.37855,0.37814,0.37753,0.37805,0.37775,0.37814,0.37779,0.37797,0.3776,0.37814,0.37846,0.37629,0.38024,0.38907,0.38963,0.38792,0.38916,0.38907,0.38857,0.38893,0.38862,0.38907,0.38897,0.38836,0.38908,0.38907,0.38819,0.39007,0.38648,0.37859,0.37749,0.37891,0.37798,0.37859,0.37841,0.37821,0.37819,0.37859,0.37868,0.37744,0.37908,0.37859,0.37664,0.38219,0.37177,0.34872,0.34613,0.35039,0.3474,0.34872,0.34904,0.34756,0.34894,0.34872,0.34778,0.34945,0.34737,0.34872,0.35059,0.34321,0.35687,0.38721,0.38991,0.38419,0.38823,0.38721,0.38624,0.38758,0.38652,0.38721,0.38727,0.38635,0.38735,0.38721,0.38618,0.38859,0.384,0.37385,0.37253,0.37438,0.37354,0.37385,0.37291,0.3758,0.37126,0.37385,0.3788,0.36367,0.38351,0.37385,0.35283,0.42341,0.29185
0.35784,0.3854,0.33307,0.36962,0.35784,0.35161,0.36369,0.35479,0.35784,0.3588,0.35688,0.35778,0.35784,0.35854,0.35513,0.36139,0.37535,0.37643,0.37377,0.37569,0.37535,0.37471,0.37547,0.37475,0.37535,0.37554,0.37417,0.37585,0.37535,0.37351,0.37873,0.36891,0.34719,0.34473,0.34875,0.34599,0.34719,0.34736,0.34642,0.34706,0.34719,0.347,0.34655,0.34723,0.34719,0.34617,0.34865,0.34394,0.33354,0.33223,0.33413,0.33283,0.33354,0.33352,0.33296,0.3334,0.33354,0.33325,0.33322,0.33329,0.33354,0.33325,0.33331,0.33311,0.3327,0.33238,0.33241,0.33191,0.3327,0.33352,0.32925,0.33536,0.3327,0.32609,0.34418,0.32046,0.3327,0.3574,0.27228,0.43075,0.78244,0.81683,0.75097,0.79671,0.78244,0.77498,0.78766,0.78005,0.78244,0.77971,0.78775,0.77517,0.78244,0.79753,0.74386,0.84364,1.0651,1.0863,1.0448,1.0744,1.0651,1.0586,1.0721,1.0592,1.0651,1.0717,1.0516,1.0766,1.0651,1.0399,1.1229,0.96799,0.62434,0.58958,0.65374,0.60931,0.62434,0.63058,0.61784,0.62558,0.62434,0.62608,0.61746,0.63065,0.62434,0.60801,0.66188,0.56138,0.33846,0.31597,0.3576,0.32853,0.33846,0.34304,0.3329,0.34064,0.33846,0.33674,0.33947,0.33713,0.33846,0.33932,0.33543,0.3426,0.35856,0.35985,0.35682,0.35897,0.35856,0.35793,0.35861,0.35806,0.35856,0.35851,0.35787,0.35858,0.35856,0.35774,0.35949,0.35615,0.34878,0.34775,0.34908,0.34815,0.34878,0.34874,0.34807,0.34875,0.34878,0.34811,0.34911,0.34782,0.34878,0.34992,0.34503,0.35405,0.37413,0.37582,0.37201,0.37474,0.37413,0.37335,0.37441,0.37343,0.37413,0.37441,0.37282,0.37475,0.37413,0.37206,0.37804,0.36682,0.34197,0.33921,0.34381,0.34063,0.34197,0.34224,0.34107,0.34195,0.34197,0.34162,0.34162,0.34174,0.34197,0.34152,0.34206,0.34097,0.33859,0.33808,0.33847,0.33822,0.33859,0.3384,0.33818,0.33837,0.33859,0.33832,0.33825,0.33833,0.33859,0.33834,0.33824,0.33834,0.33862,0.33837,0.33827,0.33833,0.33862,0.33843,0.33806,0.33856,0.33862,0.33794,0.33906,0.33756,0.33862,0.34004,0.33424,0.34495,0.36876,0.37082,0.36632,0.36991,0.36876,0.36711,0.37144,0.36585,0.36876,0.37381,0.35859,0.37836,0.36876,0.34802,0.41764,0.28788
