2.0534,2.2116,1.9113,2.1212,2.0534,2.0175,2.0877,2.0353,2.0534,2.0604,2.0453,2.0558,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0519,2.0534,2.0519,2.0513,2.0542,2.0534,2.047,2.0654,2.0386,2.0534,2.0809,1.9973,2.1066,2.0534,1.938,2.3256,1.603
3.0833,3.3208,2.87,3.1851,3.0833,3.0294,3.1348,3.0561,3.0833,3.0938,3.0712,3.0869,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.081,3.0833,3.081,3.0802,3.0845,3.0833,3.0738,3.1013,3.0611,3.0833,3.1246,2.9991,3.1632,3.0833,2.91,3.4921,2.4071
3.0577,3.2933,2.8461,3.1586,3.0577,3.0042,3.1088,3.0307,3.0577,3.0681,3.0457,3.0612,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0554,3.0577,3.0554,3.0546,3.0589,3.0577,3.0483,3.0756,3.0357,3.0577,3.0986,2.9742,3.1369,3.0577,2.8858,3.4631,2.3871
3.3628,3.6218,3.1301,3.4737,3.3628,3.3039,3.4189,3.3331,3.3628,3.3741,3.3495,3.3666,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.3602,3.3628,3.3602,3.3593,3.364,3.3628,3.3523,3.3824,3.3385,3.3628,3.4078,3.2709,3.4499,3.3628,3.1737,3.8085,2.6252
2.8028,3.0187,2.6088,2.8953,2.8028,2.7537,2.8496,2.7781,2.8028,2.8123,2.7917,2.806,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8007,2.8028,2.8007,2.7999,2.8038,2.8028,2.7941,2.8192,2.7826,2.8028,2.8403,2.7262,2.8754,2.8028,2.6452,3.1743,2.1881
2.9005,3.1239,2.6998,2.9962,2.9005,2.8498,2.949,2.8749,2.9005,2.9103,2.8891,2.9038,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.8983,2.9005,2.8983,2.8975,2.9016,2.9005,2.8915,2.9175,2.8796,2.9005,2.9393,2.8213,2.9756,2.9005,2.7374,3.285,2.2644
2.9059,3.1297,2.7048,3.0018,2.9059,2.855,2.9544,2.8802,2.9059,2.9157,2.8944,2.9092,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.9037,2.9059,2.9037,2.9029,2.907,2.9059,2.8969,2.9228,2.8849,2.9059,2.9448,2.8265,2.9811,2.9059,2.7425,3.2911,2.2685
1.6942,1.8247,1.577,1.7501,1.6942,1.6645,1.7225,1.6792,1.6942,1.6999,1.6875,1.6961,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6929,1.6942,1.6929,1.6924,1.6948,1.6942,1.6889,1.7041,1.682,1.6942,1.7169,1.6479,1.7381,1.6942,1.5989,1.9188,1.3226
4.0454,4.357,3.7654,4.1789,4.0454,3.9746,4.1129,4.0097,4.0454,4.0591,4.0294,4.05,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0423,4.0454,4.0423,4.0412,4.0469,4.0454,4.0328,4.069,4.0162,4.0454,4.0995,3.9348,4.1501,4.0454,3.8179,4.5816,3.1581
2.1597,2.3261,2.0103,2.231,2.1597,2.1219,2.1958,2.1406,2.1597,2.167,2.1512,2.1622,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1581,2.1597,2.1581,2.1575,2.1605,2.1597,2.153,2.1723,2.1441,2.1597,2.1886,2.1007,2.2156,2.1597,2.0383,2.446,1.686
4.6262,4.9825,4.306,4.7788,4.6262,4.5452,4.7034,4.5853,4.6262,4.6418,4.6079,4.6315,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6279,4.6262,4.6118,4.6532,4.5928,4.6262,4.688,4.4997,4.7459,4.6262,4.366,5.2394,3.6115
