0.87645,0.94396,0.8158,0.90537,0.87645,0.86111,0.89108,0.86871,0.87645,0.87941,0.87299,0.87745,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87579,0.87645,0.87579,0.87554,0.87652,0.87645,0.87426,0.88,0.8716,0.87645,0.88495,0.8585,0.89306,0.87645,0.83982,0.96215,0.73408,0.22815,0.17755,0.2721,0.2061,0.22815,0.23883,0.21642,0.23321,0.22815,0.2253,0.2298,0.22674,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22798,0.22815,0.22798,0.22791,0.22823,0.22815,0.22744,0.22948,0.2265,0.22815,0.2312,0.22191,0.23406,0.22815,0.21532,0.25839,0.17811
0.59947,0.64565,0.55799,0.61925,0.59947,0.58898,0.60948,0.59418,0.59947,0.6015,0.59711,0.60016,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59902,0.59947,0.59902,0.59885,0.59875,0.59947,0.5996,0.59718,0.6006,0.59947,0.59558,0.60527,0.59252,0.59947,0.61255,0.56627,0.65233,0.84337,0.8617,0.82587,0.85096,0.84337,0.83864,0.84682,0.84076,0.84337,0.84374,0.84178,0.84319,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84273,0.84337,0.84273,0.84249,0.84368,0.84337,0.84075,0.84829,0.83728,0.84337,0.85465,0.82032,0.8652,0.84337,0.79594,0.95516,0.65839
0.64469,0.69435,0.60008,0.66596,0.64469,0.63341,0.65546,0.639,0.64469,0.64687,0.64215,0.64543,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64421,0.64469,0.64421,0.64403,0.64493,0.64469,0.64269,0.64846,0.64004,0.64469,0.65332,0.62708,0.66139,0.64469,0.60844,0.73015,0.50329
0.12231,0.13173,0.11384,0.12634,0.12231,0.12017,0.12435,0.12123,0.12231,0.12272,0.12183,0.12245,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12222,0.12231,0.12222,0.12218,0.12133,0.12231,0.12405,0.11682,0.12726,0.12231,0.11119,0.14269,0.10143,0.12231,0.16549,0.017987,0.2927,0.90227,0.96225,0.84817,0.92791,0.90227,0.88852,0.91516,0.89529,0.90227,0.90481,0.89906,0.90307,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.90158,0.90227,0.90158,0.90133,0.9026,0.90227,0.89947,0.90753,0.89575,0.90227,0.91434,0.87761,0.92563,0.90227,0.85153,1.0219,0.70437
0.6319,0.68057,0.58817,0.65275,0.6319,0.62084,0.64245,0.62632,0.6319,0.63403,0.6294,0.63262,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63142,0.63124,0.63142,0.6319,0.63143,0.63122,0.63144,0.6319,0.63138,0.63132,0.63134,0.6319,0.63159,0.63085,0.63207,0.63488,0.63464,0.63402,0.6345,0.63488,0.63435,0.63428,0.63438,0.63488,0.63442,0.63422,0.63441,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.6344,0.63488,0.6344,0.63423,0.63449,0.63488,0.63422,0.63475,0.63391,0.63488,0.63549,0.63221,0.63645,0.63488,0.63015,0.64447,0.61764,0.5582,0.55181,0.56285,0.55519,0.5582,0.55906,0.55626,0.5584,0.5582,0.55746,0.55784,0.55763,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55778,0.5582,0.55778,0.55762,0.55759,0.5582,0.55817,0.55646,0.55887,0.5582,0.55539,0.56207,0.55327,0.5582,0.56717,0.53501,0.59477,0.72743,0.74005,0.71514,0.73259,0.72743,0.72405,0.72968,0.72552,0.72743,0.72758,0.72619,0.7272,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.72688,0.72743,0.72688,0.72668,0.7277,0.72743,0.72517,0.73168,0.72218,0.72743,0.73716,0.70755,0.74627,0.72743,0.68653,0.82386,0.56788
0.78813,0.84883,0.73359,0.81413,0.78813,0.77433,0.80129,0.78117,0.78813,0.79079,0.78501,0.78903,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78753,0.78813,0.78753,0.78731,0.78842,0.78813,0.78568,0.79273,0.78244,0.78813,0.79867,0.76659,0.80853,0.78813,0.74381,0.8926,0.61527
0.85706,0.92308,0.79776,0.88534,0.85706,0.84207,0.87138,0.8495,0.85706,0.85996,0.85368,0.85805,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85642,0.85706,0.85642,0.85618,0.85683,0.85706,0.85556,0.85869,0.85406,0.85706,0.86157,0.84658,0.86614,0.85706,0.83617,0.90493,0.77666,0.49217,0.46341,0.51653,0.47948,0.49217,0.49791,0.48519,0.49474,0.49217,0.49029,0.49272,0.4911,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.4918,0.49217,0.4918,0.49166,0.49235,0.49217,0.49064,0.49504,0.48861,0.49217,0.49875,0.47872,0.50491,0.49217,0.46449,0.55741,0.38422
0.77248,0.83198,0.71903,0.79797,0.77248,0.75897,0.78538,0.76567,0.77248,0.77509,0.76944,0.77337,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.7719,0.77248,0.7719,0.77169,0.77277,0.77248,0.77009,0.77699,0.76691,0.77248,0.78282,0.75138,0.79249,0.77248,0.72905,0.87488,0.60306
0.62233,0.6677,0.58528,0.63324,0.58119,0.56843,0.5912,0.57919,0.60073,0.6038,0.59862,0.60001,0.59944,0.6029,0.58859,0.61677,0.68375,0.69069,0.67587,0.68759,0.68505,0.68082,0.69207,0.67209,0.62098,0.61124,0.6352,0.60141,0.54641,0.54288,0.54557,0.55175,0.58799,0.59457,0.57676,0.60025,0.63635,0.63811,0.63474,0.63478,0.62631,0.62455,0.62709,0.62421,0.61582,0.61214,0.62198,0.60477,0.56919,0.56565,0.57016,0.57075,0.59324,0.59906,0.5814,0.6084,0.66053,0.66525,0.65453,0.66352,0.66236,0.65866,0.66779,0.6545,0.64049,0.64306,0.63076,0.6557,0.71005,0.713,0.71,0.70175,0.65702,0.64842,0.6677,0.6441,0.61486,0.61401,0.61204,0.61943,0.6373,0.63698,0.6395,0.63012,0.60545,0.60354,0.60421,0.60787,0.61585,0.61277,0.62346,0.60077,0.54907,0.54454,0.55002,0.55155,0.5728,0.57515,0.56989,0.57271,0.56733,0.56541,0.56845,0.56558,0.56652,0.56754,0.56245,0.57186,0.59454,0.59712,0.5898,0.59897,0.61383,0.61498,0.6109,0.61685,0.63322,0.63654,0.62597,0.64074,0.6559,0.65169,0.66594,0.63776,0.58119,0.57872,0.57621,0.59462,0.66027,0.66888,0.64936,0.66762,0.67265,0.66765,0.6817,0.65767,0.61223,0.60907,0.61129,0.6167,0.6425,0.64481,0.64012,0.64085,0.62739,0.62369,0.63119,0.62308,0.62331,0.62728,0.61262,0.63847,0.68919,0.69137,0.6903,0.67935,0.62719,0.61658,0.6419,0.60839,0.56011,0.55797,0.55783,0.56522,0.58639,0.58586,0.58977,0.57666,0.54268,0.5403,0.54019,0.55006,0.59034,0.59611,0.5812,0.60015,0.63485,0.63997,0.6248,0.64743,0.68924,0.69214,0.68644,0.68819,0.67621,0.67243,0.6812,0.66752,0.63652,0.63068,0.64436,0.62537,0.596,0.59441,0.59391,0.60152,0.63607,0.64286,0.62415,0.64867,0.67735,0.67413,0.68716,0.65665,0.57532,0.56407,0.58784,0.56232,0.53621,0.5353,0.53474,0.53835,0.55143,0.5532,0.54765,0.55438,0.56314,0.56285,0.56307,0.56109,0.55249,0.55005,0.55514,0.5483,0.54143,0.54234,0.53668,0.54809,0.57214,0.57291,0.57198,0.56956,0.56604,0.56859,0.5569,0.58039,0.63336,0.63723,0.63043,0.63147,0.61788,0.61589,0.6174,0.62099,0.63963,0.64161,0.63754,0.64153,0.65908,0.66603,0.64696,0.66619,0.61664,0.57843,0.70155,0.47984
0.71599,0.77114,0.66644,0.73961,0.71599,0.70346,0.72794,0.70967,0.71599,0.71841,0.71316,0.71681,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71545,0.71599,0.71545,0.71525,0.71571,0.71599,0.7149,0.71685,0.71394,0.71599,0.71875,0.70911,0.72167,0.71599,0.7025,0.74643,0.66444,0.48261,0.46409,0.49802,0.47437,0.48261,0.48615,0.47797,0.48413,0.48261,0.48128,0.48279,0.4818,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48225,0.48261,0.48225,0.48211,0.48279,0.48261,0.48111,0.48543,0.47913,0.48261,0.48907,0.46942,0.49511,0.48261,0.45547,0.54658,0.37676
