1.4046,1.5128,1.3074,1.451,1.4046,1.38,1.4281,1.3922,1.4046,1.4094,1.3991,1.4062,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4035,1.4046,1.4035,1.4032,1.4051,1.4046,1.4002,1.4128,1.3945,1.4046,1.4234,1.3662,1.441,1.4046,1.3256,1.5908,1.0965
1.3516,1.4557,1.2581,1.3962,1.3516,1.328,1.3742,1.3397,1.3516,1.3562,1.3463,1.3532,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3506,1.3516,1.3506,1.3502,1.3521,1.3516,1.3474,1.3595,1.3418,1.3516,1.3697,1.3147,1.3866,1.3516,1.2756,1.5308,1.0552
1.2238,1.3181,1.1391,1.2642,1.2238,1.2024,1.2442,1.213,1.2238,1.2279,1.219,1.2252,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2229,1.2238,1.2229,1.2225,1.2243,1.2238,1.22,1.231,1.215,1.2238,1.2402,1.1904,1.2555,1.2238,1.155,1.386,0.95539
0.39609,0.4266,0.36868,0.4092,0.39609,0.38908,0.40294,0.39237,0.39609,0.39792,0.39362,0.39747,0.39609,0.39388,0.4003,0.38824,0.36153,0.35857,0.36351,0.36004,0.36153,0.36193,0.36027,0.36179,0.36153,0.36055,0.36231,0.36012,0.36153,0.36348,0.35579,0.37003,0.40169,0.40451,0.39853,0.40271,0.40169,0.40076,0.40183,0.40121,0.40169,0.40123,0.40175,0.40085,0.40169,0.40265,0.39823,0.40636,0.42444,0.42589,0.42245,0.42491,0.42444,0.42368,0.42456,0.42378,0.42444,0.42454,0.42332,0.42478,0.42444,0.42283,0.4271,0.41904,0.40122,0.39911,0.40239,0.39975,0.40122,0.4021,0.39808,0.40328,0.40122,0.39607,0.40972,0.39191,0.40122,0.41958,0.35587,0.47444,0.73758,0.76318,0.71389,0.74798,0.73758,0.73221,0.74038,0.73657,0.73758,0.73347,0.74503,0.72834,0.73758,0.75642,0.69011,0.81344,1.0872,1.1136,1.0623,1.0987,1.0872,1.0795,1.0953,1.0808,1.0872,1.094,1.0737,1.0986,1.0872,1.0623,1.1441,0.99148,0.65296,0.61869,0.68189,0.63808,0.65296,0.65919,0.64621,0.65445,0.65296,0.65402,0.64734,0.65795,0.65296,0.63935,0.68388,0.60078,0.41648,0.39777,0.43217,0.40821,0.41648,0.42008,0.412,0.41794,0.41648,0.41548,0.4162,0.41626,0.41648,0.41504,0.41877,0.41172,0.39612,0.39423,0.39709,0.39513,0.39612,0.39615,0.39538,0.39595,0.39612,0.3958,0.39564,0.39591,0.39612,0.39555,0.39635,0.39477,0.39131,0.39064,0.39124,0.39083,0.39131,0.39114,0.3907,0.39117,0.39131,0.39074,0.39139,0.39053,0.39131,0.39201,0.38852,0.39492,0.40918,0.41026,0.40754,0.40948,0.40918,0.40856,0.40912,0.40868,0.40918,0.40904,0.40852,0.40909,0.40918,0.40848,0.40969,0.40734,0.40219,0.40134,0.40225,0.40165,0.40219,0.40201,0.40163,0.40196,0.40219,0.40183,0.40185,0.40182,0.40219,0.402,0.4015,0.40234,0.40426,0.40412,0.4037,0.40404,0.40426,0.40388,0.40399,0.40384,0.40426,0.40419,0.40342,0.40438,0.40426,0.40308,0.40596,0.40049,0.38843,0.3869,0.3891,0.38757,0.38843,0.38847,0.38755,0.38845,0.38843,0.38766,0.38883,0.38733,0.38843,0.38973,0.38417,0.39443,0.41724,0.41917,0.41485,0.41837,0.41724,0.41547,0.42019,0.414,0.41724,0.42295,0.40576,0.4281,0.41724,0.39378,0.47255,0.32573
3.5875,3.8638,3.3392,3.7058,3.5875,3.5247,3.6474,3.5558,3.5875,3.5996,3.5733,3.5916,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5848,3.5875,3.5848,3.5838,3.5888,3.5875,3.5763,3.6084,3.5616,3.5875,3.6355,3.4894,3.6804,3.5875,3.3857,4.063,2.8006
0.45601,0.49113,0.42445,0.47107,0.45601,0.44798,0.46375,0.45186,0.45601,0.45781,0.45372,0.45702,0.45601,0.45464,0.45799,0.45165,0.43764,0.43588,0.43844,0.43668,0.43764,0.43764,0.4368,0.43752,0.43764,0.43711,0.43747,0.43704,0.43764,0.43779,0.43603,0.43921,0.44634,0.44668,0.44529,0.44627,0.44634,0.44591,0.44589,0.44608,0.44634,0.44573,0.44643,0.44544,0.44634,0.44722,0.44297,0.45077,0.46816,0.4695,0.46619,0.46859,0.46816,0.46735,0.46832,0.46738,0.46816,0.46844,0.4666,0.46887,0.46816,0.46568,0.47279,0.45944,0.42986,0.42656,0.43203,0.42786,0.42986,0.43097,0.42642,0.43203,0.42986,0.42461,0.43841,0.42046,0.42986,0.44828,0.38428,0.50339,0.76774,0.79344,0.74391,0.7782,0.76774,0.76226,0.77072,0.76652,0.76774,0.76399,0.77445,0.75919,0.76774,0.78508,0.72379,0.83777,1.0908,1.1151,1.0676,1.1014,1.0908,1.0835,1.0984,1.0845,1.0908,1.0975,1.0771,1.1023,1.0908,1.0655,1.1485,0.99365,0.65016,0.6154,0.67952,0.63503,0.65016,0.65655,0.64312,0.65186,0.65016,0.65082,0.64523,0.65444,0.65016,0.63798,0.67763,0.60362,0.43949,0.42278,0.4534,0.43207,0.43949,0.44266,0.43539,0.44078,0.43949,0.43848,0.43931,0.43911,0.43949,0.43844,0.44078,0.43632,0.42649,0.42516,0.42694,0.42575,0.42649,0.42636,0.42592,0.42619,0.42649,0.42631,0.42572,0.42652,0.42649,0.4254,0.42791,0.42312,0.41255,0.41115,0.41307,0.41172,0.41255,0.41256,0.41162,0.41259,0.41255,0.41165,0.41314,0.41121,0.41255,0.41431,0.40714,0.42039,0.44985,0.45242,0.44685,0.45076,0.44985,0.44892,0.44996,0.4493,0.44985,0.44947,0.44964,0.44922,0.44985,0.45028,0.44754,0.45254,0.4637,0.46442,0.46227,0.46383,0.4637,0.46308,0.46355,0.46315,0.4637,0.46358,0.46285,0.4637,0.4637,0.46266,0.46486,0.46065,0.45137,0.45007,0.45174,0.45065,0.45137,0.45115,0.45091,0.45091,0.45137,0.45144,0.45007,0.45188,0.45137,0.4492,0.45529,0.44385,0.41853,0.41566,0.42033,0.41704,0.41853,0.41889,0.41714,0.41883,0.41853,0.4173,0.41964,0.41668,0.41853,0.42127,0.41074,0.43025,0.47362,0.47754,0.46937,0.47565,0.47362,0.47122,0.47736,0.46975,0.47362,0.48018,0.46052,0.48599,0.47362,0.44699,0.5364,0.36974
0.38384,0.41337,0.35734,0.39644,0.38384,0.37725,0.38999,0.38071,0.38384,0.38441,0.3854,0.39113,0.38997,0.38944,0.38979,0.38959,0.38997,0.38968,0.38965,0.38956,0.38997,0.3913,0.39201,0.39164,0.39208,0.39192,0.39148,0.39197,0.39208,0.39147,0.39238,0.39062,0.38657,0.38572,0.38677,0.38584,0.38657,0.38683,0.38512,0.38726,0.38657,0.38362,0.3973,0.4112,0.40886,0.40756,0.40949,0.40799,0.40886,0.409,0.4078,0.40917,0.40886,0.40379,0.40192,0.40273,0.40289,0.40284,0.40187,0.40328,0.40289,0.40102,0.40616,0.3964,0.37396,0.37102,0.37625,0.37193,0.37396,0.37558,0.37013,0.37683,0.37396,0.36503,0.40869,0.45009,0.44305,0.44126,0.44229,0.44433,0.44305,0.43735,0.45428,0.42857,0.44305,0.58535,0.64617,0.61659,0.62484,0.62417,0.6288,0.61742,0.62484,0.64299,0.57815,0.70162,0.98175,1.01,0.95451,0.9951,0.98175,0.97121,0.99489,0.97031,0.98175,1.0049,0.88648,0.77637,0.79691,0.80166,0.79367,0.79501,0.79691,0.80456,0.77716,0.81916,0.79691,0.55793,0.45069,0.50726,0.49151,0.48481,0.49568,0.49023,0.49151,0.48604,0.50591,0.464,0.36393,0.35329,0.37242,0.35916,0.36393,0.36614,0.36056,0.36541,0.36393,0.36109,0.37252,0.38266,0.38115,0.38012,0.3815,0.38048,0.38115,0.38109,0.3805,0.38103,0.38115,0.37998,0.37945,0.37987,0.38003,0.37956,0.37994,0.37945,0.38003,0.38033,0.37822,0.38204,0.39053,0.39105,0.38943,0.39058,0.39053,0.39009,0.39027,0.3902,0.39053,0.39012,0.39073,0.3915,0.3917,0.39148,0.39108,0.39163,0.3917,0.39091,0.39231,0.39029,0.3917,0.40301,0.40848,0.40532,0.40667,0.40724,0.40498,0.40747,0.40667,0.40441,0.4108,0.39903,0.37318,0.37024,0.37519,0.37164,0.37318,0.37368,0.37172,0.37363,0.37318,0.37141,0.37849,0.38519,0.38429,0.38367,0.38407,0.38405,0.38429,0.38357,0.38491,0.3828,0.38429,0.39685,0.40271,0.39951,0.40081,0.40113,0.39963,0.40108,0.40081,0.3997,0.40216,0.39773,0.38811,0.38673,0.38879,0.38715,0.38811,0.38846,0.38659,0.38881,0.38811,0.38523,0.3983,0.41121,0.40914,0.4081,0.40925,0.40873,0.40914,0.40838,0.40987,0.40787,0.40914,0.42346,0.43445,0.42501,0.42922,0.4355,0.41696,0.44062,0.42922,0.40496,0.48625,0.33503
1.7946,1.9328,1.6704,1.8538,1.7946,1.7632,1.8245,1.7787,1.7946,1.8006,1.7875,1.7966,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7932,1.7946,1.7932,1.7927,1.7952,1.7946,1.789,1.805,1.7816,1.7946,1.8186,1.7455,1.841,1.7946,1.6937,2.0324,1.401
4.4014,4.7405,4.0969,4.5467,4.4014,4.3244,4.4749,4.3626,4.4014,4.4163,4.3841,4.4065,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.3981,4.4014,4.3981,4.3969,4.4031,4.4014,4.3878,4.4271,4.3697,4.4014,4.4603,4.2812,4.5154,4.4014,4.1539,4.9849,3.4361
1.3024,1.4027,1.2122,1.3453,1.3024,1.2796,1.3241,1.2909,1.3024,1.3068,1.2972,1.3038,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3014,1.3024,1.3014,1.301,1.3028,1.3024,1.2983,1.31,1.293,1.3024,1.3198,1.2668,1.3361,1.3024,1.2291,1.475,1.0167
1.2373,1.3326,1.1517,1.2781,1.2373,1.2156,1.258,1.2264,1.2373,1.2415,1.2324,1.2387,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2364,1.2373,1.2364,1.236,1.2378,1.2373,1.2335,1.2445,1.2284,1.2373,1.2539,1.2035,1.2693,1.2373,1.1677,1.4013,0.96592
