2.05,2.2079,1.9081,2.1176,2.05,2.0141,2.0842,2.0319,2.05,2.0569,2.0419,2.0523,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0484,2.05,2.0484,2.0479,2.0507,2.05,2.0436,2.0619,2.0352,2.05,2.0774,1.994,2.1031,2.05,1.9347,2.3217,1.6004
1.9266,2.075,1.7933,1.9902,1.9266,1.8929,1.9588,1.9096,1.9266,1.9331,1.919,1.9288,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9252,1.9266,1.9252,1.9246,1.9273,1.9266,1.9206,1.9379,1.9127,1.9266,1.9524,1.874,1.9765,1.9266,1.8183,2.182,1.504
1.792,1.93,1.668,1.8511,1.792,1.7606,1.8219,1.7761,1.792,1.798,1.7849,1.794,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7906,1.792,1.7906,1.7901,1.7926,1.792,1.7864,1.8024,1.779,1.792,1.8159,1.743,1.8384,1.792,1.6912,2.0295,1.3989
1.2327,1.3276,1.1474,1.2733,1.2327,1.2111,1.2532,1.2218,1.2327,1.2368,1.2278,1.2341,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2317,1.2327,1.2317,1.2314,1.2331,1.2327,1.2288,1.2399,1.2238,1.2327,1.2492,1.199,1.2646,1.2327,1.1633,1.3961,0.9623
4.3045,4.6361,4.0066,4.4465,4.3045,4.2292,4.3764,4.2665,4.3045,4.3191,4.2875,4.3094,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3013,4.3045,4.3013,4.3001,4.3061,4.3045,4.2911,4.3296,4.2734,4.3045,4.3621,4.1869,4.416,4.3045,4.0625,4.8751,3.3604
1.387,1.4938,1.291,1.4328,1.387,1.3627,1.4102,1.3748,1.387,1.3917,1.3815,1.3886,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.386,1.387,1.386,1.3856,1.3875,1.387,1.3827,1.3951,1.377,1.387,1.4056,1.3491,1.4229,1.387,1.309,1.5709,1.0828
1.3065,1.4071,1.2161,1.3496,1.3065,1.2836,1.3283,1.2949,1.3065,1.3109,1.3013,1.308,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.3055,1.3065,1.3055,1.3051,1.307,1.3065,1.3024,1.3141,1.2971,1.3065,1.324,1.2708,1.3403,1.3065,1.233,1.4797,1.0199
2.5803,2.779,2.4017,2.6654,2.5803,2.5351,2.6234,2.5575,2.5803,2.589,2.5701,2.5832,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5783,2.5803,2.5783,2.5776,2.5813,2.5803,2.5723,2.5953,2.5617,2.5803,2.6148,2.5098,2.6471,2.5803,2.4352,2.9223,2.0144
4.7412,5.1064,4.4131,4.8976,4.7412,4.6582,4.8204,4.6993,4.7412,4.7572,4.7225,4.7466,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.7376,4.7412,4.7376,4.7363,4.743,4.7412,4.7265,4.7689,4.707,4.7412,4.8046,4.6116,4.864,4.7412,4.4746,5.3697,3.7013
1.8809,2.0258,1.7508,1.943,1.8809,1.848,1.9123,1.8643,1.8809,1.8873,1.8735,1.8831,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8795,1.8809,1.8795,1.879,1.8816,1.8809,1.8751,1.8919,1.8673,1.8809,1.9061,1.8295,1.9296,1.8809,1.7751,2.1302,1.4684
1.8047,1.9437,1.6798,1.8643,1.8047,1.7732,1.8349,1.7888,1.8047,1.8108,1.7976,1.8068,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8034,1.8047,1.8034,1.8029,1.8054,1.8047,1.7991,1.8153,1.7917,1.8047,1.8289,1.7554,1.8515,1.8047,1.7033,2.044,1.4089
