3.5779,3.8535,3.3303,3.696,3.5779,3.5153,3.6377,3.5463,3.5779,3.59,3.5638,3.582,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5752,3.5779,3.5752,3.5742,3.5793,3.5779,3.5668,3.5988,3.5521,3.5779,3.6258,3.4801,3.6706,3.5779,3.3767,4.0522,2.7932
2.3435,2.524,2.1814,2.4209,2.3435,2.3025,2.3827,2.3228,2.3435,2.3515,2.3343,2.3462,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3418,2.3435,2.3418,2.3411,2.3444,2.3435,2.3363,2.3572,2.3266,2.3435,2.3749,2.2795,2.4042,2.3435,2.2118,2.6542,1.8295
2.4257,2.6125,2.2578,2.5057,2.4257,2.3832,2.4662,2.4043,2.4257,2.4339,2.4161,2.4285,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4239,2.4257,2.4239,2.4232,2.4266,2.4257,2.4182,2.4399,2.4082,2.4257,2.4581,2.3594,2.4885,2.4257,2.2893,2.7472,1.8937
2.4411,2.6291,2.2722,2.5217,2.4411,2.3984,2.4819,2.4196,2.4411,2.4494,2.4315,2.4439,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.4393,2.4411,2.4393,2.4386,2.442,2.4411,2.4335,2.4554,2.4235,2.4411,2.4738,2.3744,2.5043,2.4411,2.3038,2.7647,1.9057
1.8527,1.9954,1.7245,1.9139,1.8527,1.8203,1.8837,1.8364,1.8527,1.859,1.8454,1.8548,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8513,1.8527,1.8513,1.8508,1.8534,1.8527,1.847,1.8635,1.8394,1.8527,1.8775,1.8021,1.9007,1.8527,1.7485,2.0983,1.4464
3.503,3.7728,3.2606,3.6186,3.503,3.4417,3.5615,3.4721,3.503,3.5148,3.4892,3.507,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5003,3.503,3.5003,3.4994,3.5043,3.503,3.4921,3.5234,3.4777,3.503,3.5499,3.4073,3.5937,3.503,3.306,3.9673,2.7347
3.4507,3.7165,3.2119,3.5645,3.4507,3.3903,3.5083,3.4202,3.4507,3.4623,3.4371,3.4546,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.4481,3.4507,3.4481,3.4471,3.452,3.4507,3.44,3.4708,3.4258,3.4507,3.4968,3.3564,3.54,3.4507,3.2566,3.9081,2.6938
3.347,3.6048,3.1154,3.4575,3.347,3.2885,3.4029,3.3175,3.347,3.3583,3.3338,3.3509,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3445,3.347,3.3445,3.3436,3.3483,3.347,3.3366,3.3666,3.3229,3.347,3.3918,3.2556,3.4337,3.347,3.1588,3.7907,2.6129
2.7849,2.9994,2.5921,2.8767,2.7849,2.7361,2.8314,2.7603,2.7849,2.7943,2.7739,2.788,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7828,2.7849,2.7828,2.782,2.7859,2.7849,2.7762,2.8011,2.7647,2.7849,2.8221,2.7088,2.857,2.7849,2.6283,3.154,2.1741
2.325,2.5041,2.1641,2.4017,2.325,2.2843,2.3638,2.3045,2.325,2.3329,2.3158,2.3277,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3232,2.325,2.3232,2.3226,2.3259,2.325,2.3178,2.3386,2.3082,2.325,2.3561,2.2615,2.3852,2.325,2.1943,2.6332,1.8151
4.0598,4.3725,3.7789,4.1938,4.0598,3.9888,4.1276,4.024,4.0598,4.0735,4.0438,4.0645,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0567,4.0598,4.0567,4.0556,4.0613,4.0598,4.0472,4.0835,4.0305,4.0598,4.1141,3.9489,4.1649,4.0598,3.8315,4.598,3.1694
