0.71651,0.7717,0.66693,0.74016,0.71651,0.70397,0.72848,0.71019,0.71651,0.71893,0.71369,0.71733,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71597,0.71651,0.71597,0.71577,0.71678,0.71651,0.71429,0.7207,0.71134,0.71651,0.7261,0.69693,0.73507,0.71651,0.67622,0.81149,0.55936
0.13713,0.14769,0.12764,0.14166,0.13713,0.13473,0.13942,0.13592,0.13713,0.13759,0.13659,0.13729,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13703,0.13713,0.13703,0.13699,0.13618,0.13713,0.13879,0.13182,0.14189,0.13713,0.1264,0.15675,0.117,0.13713,0.17873,0.036573,0.30132,0.8888,0.9466,0.83665,0.9135,0.8888,0.87555,0.90121,0.88206,0.8888,0.89124,0.8857,0.88956,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88813,0.8888,0.88813,0.88789,0.88914,0.8888,0.88605,0.89399,0.88239,0.8888,0.90069,0.86452,0.91182,0.8888,0.83883,1.0066,0.69386
0.38444,0.41405,0.35783,0.39712,0.38444,0.37771,0.39086,0.38104,0.38444,0.38574,0.38292,0.38488,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38415,0.38444,0.38415,0.38404,0.38372,0.38444,0.38504,0.38143,0.3866,0.38444,0.37879,0.39401,0.37404,0.38444,0.40518,0.33338,0.46704,0.76367,0.79259,0.73703,0.77589,0.76367,0.75674,0.76961,0.76003,0.76367,0.76466,0.76178,0.76382,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76309,0.76367,0.76309,0.76288,0.76396,0.76367,0.7613,0.76813,0.75816,0.76367,0.77389,0.7428,0.78345,0.76367,0.72073,0.8649,0.59617
0.12042,0.12969,0.11208,0.12439,0.12042,0.11831,0.12243,0.11935,0.12042,0.12082,0.11994,0.12055,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.12032,0.12042,0.12032,0.12029,0.11943,0.12042,0.12219,0.11482,0.12547,0.12042,0.10908,0.14122,0.099113,0.12042,0.16448,0.013958,0.2943,0.91638,0.9776,0.86117,0.94255,0.91638,0.90236,0.92954,0.90926,0.91638,0.91898,0.91311,0.9172,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91569,0.91638,0.91569,0.91543,0.91672,0.91638,0.91353,0.92173,0.90976,0.91638,0.92864,0.89134,0.94011,0.91638,0.86485,1.0378,0.71539
0.6406,0.68994,0.59627,0.66174,0.6406,0.62939,0.6513,0.63495,0.6406,0.64277,0.63807,0.64133,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64012,0.6406,0.64012,0.63994,0.64013,0.6406,0.6401,0.64,0.64006,0.6406,0.64025,0.6397,0.64036,0.6406,0.63961,0.64116,0.63812,0.63147,0.63029,0.63144,0.63069,0.63147,0.63115,0.63066,0.63107,0.63147,0.63096,0.63085,0.63098,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.631,0.63147,0.631,0.63082,0.6311,0.63147,0.63079,0.63142,0.63043,0.63147,0.63224,0.62851,0.63334,0.63147,0.62612,0.64257,0.61177,0.54353,0.53628,0.54896,0.54015,0.54353,0.54459,0.5414,0.54383,0.54353,0.54275,0.54322,0.54295,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54312,0.54353,0.54312,0.54296,0.54286,0.54353,0.54365,0.5414,0.54459,0.54353,0.53989,0.54896,0.53703,0.54353,0.55577,0.51248,0.59299,0.77171,0.78887,0.75535,0.77883,0.77171,0.7673,0.77496,0.76928,0.77171,0.77207,0.77024,0.77156,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.77112,0.77171,0.77112,0.77091,0.772,0.77171,0.76931,0.77621,0.76614,0.77171,0.78203,0.75062,0.79169,0.77171,0.72831,0.874,0.60245
0.72798,0.78406,0.67761,0.752,0.72798,0.71524,0.74014,0.72156,0.72798,0.73044,0.72511,0.72882,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72743,0.72798,0.72743,0.72723,0.72826,0.72798,0.72572,0.73223,0.72273,0.72798,0.73772,0.70809,0.74684,0.72798,0.68705,0.82448,0.56832
0.7792,0.83921,0.72528,0.80491,0.7792,0.76556,0.79221,0.77232,0.7792,0.78183,0.77612,0.78009,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77861,0.7792,0.77861,0.77839,0.77875,0.7792,0.77832,0.77923,0.77782,0.7792,0.78033,0.77518,0.78186,0.7792,0.77183,0.79471,0.75191,0.65704,0.64704,0.66469,0.65242,0.65704,0.65859,0.6542,0.65753,0.65704,0.65604,0.65672,0.65631,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65655,0.65704,0.65655,0.65636,0.65729,0.65704,0.655,0.66088,0.6523,0.65704,0.66583,0.63909,0.67406,0.65704,0.62009,0.74414,0.51293
0.79873,0.86025,0.74346,0.82509,0.79873,0.78475,0.81207,0.79168,0.79873,0.80143,0.79558,0.79965,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79813,0.79873,0.79813,0.79791,0.79903,0.79873,0.79625,0.80339,0.79297,0.79873,0.80942,0.77691,0.81942,0.79873,0.75382,0.90461,0.62355
0.27353,0.2946,0.25461,0.28256,0.27353,0.26875,0.2781,0.27112,0.27353,0.27446,0.27245,0.27385,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27333,0.27353,0.27333,0.27325,0.27264,0.27353,0.27476,0.26907,0.27726,0.27353,0.26472,0.28926,0.2571,0.27353,0.3071,0.19193,0.40638,0.88228,0.92897,0.83988,0.90216,0.88228,0.87142,0.89217,0.8767,0.88228,0.88413,0.8796,0.88277,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88162,0.88228,0.88162,0.88137,0.88261,0.88228,0.87954,0.88743,0.87591,0.88228,0.89409,0.85817,0.90513,0.88228,0.83267,0.99924,0.68877
0.84091,0.90568,0.78272,0.86866,0.84091,0.82619,0.85495,0.83349,0.84091,0.84375,0.83759,0.84187,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84028,0.84091,0.84028,0.84004,0.84123,0.84091,0.8383,0.84582,0.83484,0.84091,0.85216,0.81793,0.86269,0.84091,0.79363,0.95238,0.65647
