0.68915,0.74223,0.64146,0.71189,0.68915,0.67709,0.70066,0.68307,0.68915,0.69148,0.68643,0.68994,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68863,0.68915,0.68863,0.68844,0.68848,0.68915,0.68895,0.68752,0.6895,0.68915,0.68674,0.69196,0.68507,0.68915,0.69606,0.67056,0.71789,0.82303,0.83282,0.81305,0.82693,0.82303,0.82017,0.82455,0.82133,0.82303,0.82296,0.82179,0.82266,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82241,0.82303,0.82241,0.82218,0.82334,0.82303,0.82047,0.82783,0.81709,0.82303,0.83404,0.80054,0.84434,0.82303,0.77675,0.93213,0.64251
0.11066,0.11919,0.10301,0.11432,0.11066,0.10873,0.11251,0.10969,0.11066,0.11104,0.11023,0.11079,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.11058,0.11066,0.11058,0.11055,0.10969,0.11066,0.11243,0.10514,0.11567,0.11066,0.09945,0.13126,0.089591,0.11066,0.15428,0.0053308,0.28274,0.89829,0.95887,0.84367,0.9242,0.89829,0.88442,0.91133,0.89125,0.89829,0.90087,0.89507,0.89911,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89761,0.89829,0.89761,0.89736,0.89863,0.89829,0.8955,0.90353,0.89181,0.89829,0.91031,0.87375,0.92155,0.89829,0.84778,1.0174,0.70127
0.56521,0.60875,0.5261,0.58386,0.56521,0.55532,0.57465,0.56022,0.56521,0.56712,0.56298,0.56586,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56479,0.56521,0.56479,0.56463,0.56441,0.56521,0.56557,0.56234,0.56694,0.56521,0.56008,0.57339,0.55591,0.56521,0.58327,0.52013,0.6376,0.89833,0.92356,0.87469,0.90889,0.89833,0.89207,0.90331,0.89496,0.89833,0.89903,0.89643,0.89828,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89765,0.89833,0.89765,0.8974,0.89867,0.89833,0.89554,0.90357,0.89184,0.89833,0.91035,0.87378,0.92159,0.89833,0.84781,1.0174,0.7013
0.82295,0.88634,0.766,0.85011,0.82295,0.80855,0.83669,0.81569,0.82295,0.82573,0.8197,0.82389,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82233,0.82295,0.82233,0.8221,0.82326,0.82295,0.8204,0.82776,0.81701,0.82295,0.83396,0.80046,0.84426,0.82295,0.77668,0.93204,0.64245
0.29278,0.31533,0.27252,0.30244,0.29278,0.28765,0.29767,0.29019,0.29278,0.29377,0.29162,0.29311,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29256,0.29278,0.29256,0.29248,0.29198,0.29278,0.29376,0.28896,0.29587,0.29278,0.28533,0.30593,0.27892,0.29278,0.32094,0.22412,0.4044,0.80446,0.84365,0.76875,0.82112,0.80446,0.79528,0.8127,0.79972,0.80446,0.80597,0.80214,0.80482,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80385,0.80446,0.80385,0.80363,0.80476,0.80446,0.80196,0.80915,0.79865,0.80446,0.81522,0.78248,0.82529,0.80446,0.75922,0.91109,0.62802
0.74857,0.80623,0.69677,0.77327,0.74857,0.73547,0.76107,0.74196,0.74857,0.7511,0.74561,0.74943,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.748,0.74857,0.748,0.74779,0.74885,0.74857,0.74624,0.75294,0.74316,0.74857,0.75858,0.72811,0.76795,0.74857,0.70648,0.8478,0.58438
0.7986,0.86011,0.74334,0.82495,0.7986,0.78462,0.81193,0.79155,0.7986,0.8013,0.79545,0.79951,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.798,0.7986,0.798,0.79777,0.7989,0.7986,0.79612,0.80326,0.79283,0.7986,0.80928,0.77678,0.81928,0.7986,0.75369,0.90446,0.62344
0.79727,0.85867,0.7421,0.82357,0.79727,0.78331,0.81058,0.79023,0.79727,0.79996,0.79412,0.79818,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79666,0.79727,0.79666,0.79644,0.79757,0.79727,0.79479,0.80192,0.79151,0.79727,0.80793,0.77548,0.81791,0.79727,0.75243,0.90295,0.6224
0.86383,0.93037,0.80405,0.89233,0.86383,0.84871,0.87825,0.8562,0.86383,0.86675,0.86042,0.86482,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86318,0.86383,0.86318,0.86294,0.86403,0.86383,0.86139,0.86815,0.85827,0.86383,0.8739,0.84298,0.88341,0.86383,0.82107,0.96434,0.69726,0.10476,0.045636,0.15639,0.079058,0.10476,0.11739,0.091187,0.1108,0.10476,0.10154,0.10686,0.10323,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10468,0.10476,0.10468,0.10465,0.10479,0.10476,0.10443,0.10537,0.104,0.10476,0.10616,0.10189,0.10747,0.10476,0.098865,0.11864,0.081779
0.30304,0.32638,0.28207,0.31304,0.30304,0.29774,0.3081,0.30037,0.30304,0.30407,0.30185,0.30339,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30281,0.30304,0.30281,0.30273,0.30228,0.30304,0.30393,0.29946,0.30589,0.30304,0.2961,0.31522,0.29015,0.30304,0.32918,0.23925,0.40668,0.77826,0.81463,0.74506,0.79371,0.77826,0.76971,0.78588,0.77383,0.77826,0.77963,0.77607,0.77857,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77767,0.77826,0.77767,0.77745,0.77855,0.77826,0.77584,0.7828,0.77264,0.77826,0.78867,0.75699,0.79841,0.77826,0.73449,0.88142,0.60756
0.4806,0.51761,0.44734,0.49645,0.4806,0.47219,0.48862,0.47635,0.4806,0.48222,0.4787,0.48115,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48023,0.4806,0.48023,0.4801,0.48,0.4806,0.48071,0.47871,0.48154,0.4806,0.47737,0.48543,0.47483,0.4806,0.49148,0.45301,0.52455,0.68335,0.6986,0.66882,0.68967,0.68335,0.67944,0.68624,0.6812,0.68335,0.68367,0.68205,0.68322,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.68283,0.68335,0.68283,0.68264,0.6836,0.68335,0.68123,0.68734,0.67841,0.68335,0.69249,0.66468,0.70104,0.68335,0.64492,0.77393,0.53347
