2.0248,2.1808,1.8847,2.0916,2.0248,1.9894,2.0586,2.0069,2.0248,2.0317,2.0168,2.0271,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0233,2.0248,2.0233,2.0227,2.0256,2.0248,2.0185,2.0366,2.0102,2.0248,2.0519,1.9695,2.0773,2.0248,1.911,2.2932,1.5807
1.8874,2.0327,1.7568,1.9496,1.8874,1.8543,1.9189,1.8707,1.8874,1.8937,1.8799,1.8895,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8859,1.8874,1.8859,1.8854,1.8881,1.8874,1.8815,1.8984,1.8737,1.8874,1.9126,1.8358,1.9362,1.8874,1.7812,2.1376,1.4734
2.1443,2.3095,1.9959,2.2151,2.1443,2.1068,2.1801,2.1254,2.1443,2.1516,2.1359,2.1468,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1427,2.1443,2.1427,2.1421,2.1451,2.1443,2.1377,2.1568,2.1288,2.1443,2.173,2.0857,2.1998,2.1443,2.0237,2.4286,1.674
1.2806,1.3792,1.1919,1.3228,1.2806,1.2581,1.3019,1.2693,1.2806,1.2849,1.2755,1.282,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.2796,1.2806,1.2796,1.2792,1.281,1.2806,1.2766,1.288,1.2713,1.2806,1.2977,1.2456,1.3137,1.2806,1.2085,1.4503,0.99969
1.6961,1.8267,1.5787,1.7521,1.6961,1.6664,1.7244,1.6811,1.6961,1.7018,1.6894,1.698,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6948,1.6961,1.6948,1.6943,1.6967,1.6961,1.6908,1.706,1.6839,1.6961,1.7188,1.6498,1.74,1.6961,1.6007,1.9209,1.3241
1.2919,1.3914,1.2025,1.3345,1.2919,1.2693,1.3134,1.2805,1.2919,1.2962,1.2868,1.2934,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2909,1.2919,1.2909,1.2905,1.2924,1.2919,1.2879,1.2994,1.2825,1.2919,1.3092,1.2566,1.3253,1.2919,1.2192,1.4631,1.0085
2.3105,2.4885,2.1507,2.3868,2.3105,2.2701,2.3491,2.2901,2.3105,2.3184,2.3014,2.3132,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3088,2.3105,2.3088,2.3082,2.3114,2.3105,2.3034,2.324,2.2939,2.3105,2.3415,2.2474,2.3704,2.3105,2.1806,2.6168,1.8038
1.5325,1.6505,1.4265,1.5831,1.5325,1.5057,1.5581,1.519,1.5325,1.5377,1.5264,1.5343,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5313,1.5325,1.5313,1.5309,1.5331,1.5325,1.5277,1.5414,1.5214,1.5325,1.553,1.4906,1.5722,1.5325,1.4463,1.7356,1.1964
4.2637,4.5922,3.9687,4.4044,4.2637,4.1891,4.3349,4.2261,4.2637,4.2781,4.2469,4.2686,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2605,4.2637,4.2605,4.2593,4.2653,4.2637,4.2505,4.2886,4.233,4.2637,4.3208,4.1472,4.3741,4.2637,4.024,4.8289,3.3286
2.6172,2.8187,2.436,2.7035,2.6172,2.5714,2.6609,2.5941,2.6172,2.626,2.6068,2.6202,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6152,2.6172,2.6152,2.6145,2.6181,2.6172,2.609,2.6324,2.5983,2.6172,2.6522,2.5456,2.6849,2.6172,2.47,2.9641,2.0431
