2.9414,3.1679,2.7378,3.0384,2.9414,2.8899,2.9905,2.9154,2.9414,2.9513,2.9298,2.9448,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9392,2.9414,2.9392,2.9383,2.9425,2.9414,2.9323,2.9585,2.9201,2.9414,2.9807,2.861,3.0175,2.9414,2.776,3.3313,2.2962
2.6726,2.8785,2.4877,2.7608,2.6726,2.6259,2.7173,2.649,2.6726,2.6817,2.6621,2.6757,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6706,2.6726,2.6706,2.6699,2.6736,2.6726,2.6643,2.6882,2.6533,2.6726,2.7084,2.5996,2.7418,2.6726,2.5223,3.0269,2.0864
3.0277,3.2609,2.8182,3.1276,3.0277,2.9747,3.0783,3.001,3.0277,3.0379,3.0158,3.0312,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0254,3.0277,3.0254,3.0246,3.0288,3.0277,3.0183,3.0454,3.0058,3.0277,3.0682,2.945,3.1061,3.0277,2.8575,3.429,2.3636
1.861,2.0043,1.7322,1.9224,1.861,1.8284,1.892,1.8445,1.861,1.8672,1.8536,1.8631,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8595,1.861,1.8595,1.859,1.8617,1.861,1.8552,1.8718,1.8475,1.861,1.8858,1.8101,1.9091,1.861,1.7563,2.1076,1.4528
2.4208,2.6073,2.2533,2.5007,2.4208,2.3784,2.4612,2.3994,2.4208,2.429,2.4112,2.4236,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.419,2.4208,2.419,2.4183,2.4217,2.4208,2.4133,2.4349,2.4033,2.4208,2.4532,2.3546,2.4835,2.4208,2.2847,2.7417,1.8898
1.9073,2.0542,1.7753,1.9702,1.9073,1.8739,1.9391,1.8905,1.9073,1.9137,1.8998,1.9095,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.9059,1.9073,1.9059,1.9053,1.908,1.9073,1.9014,1.9184,1.8935,1.9073,1.9328,1.8552,1.9567,1.9073,1.8,2.1601,1.489
3.082,3.3194,2.8687,3.1837,3.082,3.028,3.1334,3.0548,3.082,3.0924,3.0698,3.0855,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0796,3.082,3.0796,3.0788,3.0831,3.082,3.0724,3.1,3.0597,3.082,3.1232,2.9977,3.1618,3.082,2.9087,3.4905,2.406
2.2634,2.4377,2.1068,2.3381,2.2634,2.2238,2.3012,2.2434,2.2634,2.271,2.2545,2.266,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2617,2.2634,2.2617,2.2611,2.2642,2.2634,2.2564,2.2766,2.2471,2.2634,2.2937,2.2015,2.322,2.2634,2.1361,2.5634,1.767
4.7344,5.0991,4.4068,4.8906,4.7344,4.6516,4.8135,4.6926,4.7344,4.7504,4.7157,4.7398,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7308,4.7344,4.7308,4.7295,4.7362,4.7344,4.7197,4.762,4.7002,4.7344,4.7977,4.605,4.857,4.7344,4.4682,5.362,3.696
3.5356,3.8079,3.2909,3.6522,3.5356,3.4737,3.5946,3.5044,3.5356,3.5475,3.5216,3.5396,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5329,3.5356,3.5329,3.5319,3.5369,3.5356,3.5246,3.5562,3.5101,3.5356,3.5829,3.439,3.6271,3.5356,3.3368,4.0042,2.7601
3.8011,4.0938,3.538,3.9265,3.8011,3.7346,3.8645,3.7675,3.8011,3.8139,3.7861,3.8054,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.7982,3.8011,3.7982,3.7971,3.8025,3.8011,3.7893,3.8233,3.7736,3.8011,3.8519,3.6972,3.8995,3.8011,3.5873,4.3049,2.9674
