3.2076,3.4547,2.9857,3.3135,3.2076,3.1515,3.2612,3.1793,3.2076,3.2185,3.195,3.2113,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2052,3.2076,3.2052,3.2043,3.2088,3.2076,3.1977,3.2264,3.1845,3.2076,3.2505,3.12,3.2907,3.2076,3.0273,3.6328,2.5041
4.4303,4.7715,4.1237,4.5765,4.4303,4.3528,4.5043,4.3912,4.4303,4.4453,4.4128,4.4354,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.427,4.4303,4.427,4.4257,4.432,4.4303,4.4165,4.4562,4.3983,4.4303,4.4896,4.3092,4.545,4.4303,4.1812,5.0176,3.4586
3.1211,3.3615,2.9052,3.2241,3.1211,3.0665,3.1733,3.0936,3.1211,3.1317,3.1088,3.1247,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1188,3.1211,3.1188,3.1179,3.1223,3.1211,3.1115,3.1394,3.0986,3.1211,3.1629,3.0359,3.202,3.1211,2.9456,3.5349,2.4366
2.0114,2.1663,1.8722,2.0777,2.0114,1.9762,2.045,1.9936,2.0114,2.0182,2.0034,2.0137,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0099,2.0114,2.0099,2.0093,2.0121,2.0114,2.0051,2.0231,1.9969,2.0114,2.0383,1.9564,2.0635,2.0114,1.8983,2.278,1.5702
1.9375,2.0868,1.8034,2.0014,1.9375,1.9036,1.9699,1.9204,1.9375,1.9441,1.9299,1.9397,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9361,1.9375,1.9361,1.9355,1.9382,1.9375,1.9315,1.9488,1.9235,1.9375,1.9634,1.8846,1.9877,1.9375,1.8286,2.1943,1.5126
3.1509,3.3936,2.9328,3.2548,3.1509,3.0957,3.2035,3.1231,3.1509,3.1615,3.1384,3.1545,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1485,3.1509,3.1485,3.1476,3.1521,3.1509,3.1411,3.1693,3.1281,3.1509,3.193,3.0648,3.2325,3.1509,2.9737,3.5686,2.4598
2.0745,2.2343,1.931,2.143,2.0745,2.0382,2.1092,2.0562,2.0745,2.0815,2.0663,2.0769,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0729,2.0745,2.0729,2.0724,2.0753,2.0745,2.0681,2.0866,2.0595,2.0745,2.1023,2.0178,2.1282,2.0745,1.9579,2.3495,1.6195
3.3736,3.6335,3.1402,3.4849,3.3736,3.3146,3.43,3.3438,3.3736,3.385,3.3603,3.3775,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3711,3.3736,3.3711,3.3701,3.3749,3.3736,3.3632,3.3933,3.3493,3.3736,3.4188,3.2814,3.461,3.3736,3.1839,3.8208,2.6337
1.7514,1.8863,1.6302,1.8092,1.7514,1.7208,1.7807,1.736,1.7514,1.7574,1.7445,1.7534,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7501,1.7514,1.7501,1.7496,1.7521,1.7514,1.746,1.7617,1.7388,1.7514,1.7749,1.7036,1.7968,1.7514,1.6529,1.9836,1.3673
3.3327,3.5894,3.1021,3.4427,3.3327,3.2744,3.3884,3.3033,3.3327,3.344,3.3196,3.3365,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.3302,3.3327,3.3302,3.3293,3.334,3.3327,3.3224,3.3522,3.3087,3.3327,3.3773,3.2416,3.419,3.3327,3.1453,3.7745,2.6017
1.9185,2.0662,1.7857,1.9818,1.9185,1.8849,1.9505,1.9015,1.9185,1.925,1.9109,1.9207,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.917,1.9185,1.917,1.9165,1.9192,1.9185,1.9125,1.9297,1.9046,1.9185,1.9441,1.8661,1.9682,1.9185,1.8106,2.1728,1.4977
