2.0646,2.2236,1.9217,2.1327,2.0646,2.0284,2.099,2.0463,2.0646,2.0715,2.0564,2.0669,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.063,2.0646,2.063,2.0624,2.0653,2.0646,2.0582,2.0766,2.0497,2.0646,2.0922,2.0082,2.118,2.0646,1.9485,2.3382,1.6117
3.583,3.859,3.3351,3.7012,3.583,3.5203,3.6429,3.5514,3.583,3.5951,3.5689,3.5871,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5803,3.583,3.5803,3.5793,3.5844,3.583,3.5719,3.6039,3.5572,3.583,3.631,3.4851,3.6758,3.583,3.3815,4.058,2.7972
4.1317,4.45,3.8458,4.2681,4.1317,4.0594,4.2007,4.0953,4.1317,4.1457,4.1154,4.1365,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1286,4.1317,4.1286,4.1275,4.1333,4.1317,4.1189,4.1558,4.1019,4.1317,4.187,4.0188,4.2387,4.1317,3.8994,4.6794,3.2255
2.4943,2.6864,2.3217,2.5766,2.4943,2.4506,2.5359,2.4723,2.4943,2.5027,2.4844,2.4971,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4924,2.4943,2.4924,2.4917,2.4952,2.4943,2.4865,2.5088,2.4763,2.4943,2.5276,2.4261,2.5589,2.4943,2.354,2.8249,1.9472
2.4509,2.6397,2.2813,2.5318,2.4509,2.408,2.4918,2.4293,2.4509,2.4592,2.4412,2.4537,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.449,2.4509,2.449,2.4484,2.4518,2.4509,2.4433,2.4652,2.4332,2.4509,2.4837,2.3839,2.5144,2.4509,2.3131,2.7758,1.9133
2.4266,2.6135,2.2587,2.5067,2.4266,2.3841,2.4671,2.4052,2.4266,2.4348,2.417,2.4294,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4248,2.4266,2.4248,2.4241,2.4275,2.4266,2.4191,2.4408,2.4091,2.4266,2.459,2.3603,2.4894,2.4266,2.2901,2.7482,1.8944
1.8229,1.9633,1.6967,1.883,1.8229,1.791,1.8533,1.8068,1.8229,1.829,1.8157,1.825,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8215,1.8229,1.8215,1.821,1.8236,1.8229,1.8172,1.8335,1.8097,1.8229,1.8473,1.7731,1.8701,1.8229,1.7204,2.0645,1.4231
2.1603,2.3266,2.0108,2.2315,2.1603,2.1225,2.1963,2.1412,2.1603,2.1676,2.1517,2.1627,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1586,2.1603,2.1586,2.158,2.1611,2.1603,2.1536,2.1729,2.1447,2.1603,2.1892,2.1012,2.2162,2.1603,2.0388,2.4466,1.6864
4.9523,5.3338,4.6096,5.1157,4.9523,4.8657,5.035,4.9086,4.9523,4.9691,4.9328,4.958,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9486,4.9523,4.9486,4.9472,4.9542,4.9523,4.937,4.9812,4.9166,4.9523,5.0186,4.817,5.0806,4.9523,4.6739,5.6088,3.8661
1.9818,2.1345,1.8447,2.0472,1.9818,1.9472,2.0149,1.9643,1.9818,1.9885,1.974,1.9841,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9803,1.9818,1.9803,1.9798,1.9826,1.9818,1.9757,1.9934,1.9675,1.9818,2.0084,1.9277,2.0332,1.9818,1.8704,2.2445,1.5472
3.3698,3.6294,3.1366,3.481,3.3698,3.3108,3.4261,3.3401,3.3698,3.3812,3.3565,3.3737,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3673,3.3698,3.3673,3.3663,3.3711,3.3698,3.3594,3.3895,3.3455,3.3698,3.4149,3.2777,3.4571,3.3698,3.1803,3.8165,2.6307
