1.106,1.1911,1.0294,1.1424,1.106,1.0866,1.1244,1.0962,1.106,1.1097,1.1016,1.1072,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1051,1.106,1.1051,1.1048,1.1064,1.106,1.1025,1.1124,1.098,1.106,1.1207,1.0757,1.1346,1.106,1.0438,1.2526,0.86338
1.7159,1.848,1.5971,1.7725,1.7159,1.6858,1.7445,1.7007,1.7159,1.7217,1.7091,1.7178,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7146,1.7159,1.7146,1.7141,1.7165,1.7159,1.7105,1.7259,1.7035,1.7159,1.7388,1.669,1.7603,1.7159,1.6194,1.9433,1.3395
2.1965,2.3657,2.0445,2.269,2.1965,2.158,2.2332,2.1771,2.1965,2.2039,2.1878,2.199,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1948,2.1965,2.1948,2.1942,2.1973,2.1965,2.1897,2.2093,2.1806,2.1965,2.2259,2.1365,2.2534,2.1965,2.073,2.4876,1.7147
1.3066,1.4072,1.2162,1.3497,1.3066,1.2837,1.3284,1.2951,1.3066,1.311,1.3014,1.3081,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3056,1.3066,1.3056,1.3052,1.3071,1.3066,1.3025,1.3142,1.2972,1.3066,1.3241,1.2709,1.3404,1.3066,1.2331,1.4798,1.02
1.9971,2.151,1.8589,2.063,1.9971,1.9622,2.0305,1.9795,1.9971,2.0039,1.9892,1.9994,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9956,1.9971,1.9956,1.9951,1.9979,1.9971,1.9909,2.0088,1.9827,1.9971,2.0238,1.9426,2.0488,1.9971,1.8848,2.2619,1.5591
4.2985,4.6296,4.001,4.4403,4.2985,4.2233,4.3703,4.2605,4.2985,4.313,4.2815,4.3034,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.2952,4.2985,4.2952,4.294,4.3001,4.2985,4.2851,4.3236,4.2675,4.2985,4.356,4.181,4.4098,4.2985,4.0568,4.8683,3.3557
1.3915,1.4987,1.2952,1.4374,1.3915,1.3672,1.4148,1.3792,1.3915,1.3962,1.386,1.3931,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.3905,1.3915,1.3905,1.3901,1.392,1.3915,1.3872,1.3996,1.3815,1.3915,1.4101,1.3535,1.4276,1.3915,1.3133,1.576,1.0863
1.4179,1.5271,1.3198,1.4647,1.4179,1.3931,1.4416,1.4054,1.4179,1.4227,1.4123,1.4195,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4169,1.4179,1.4169,1.4165,1.4185,1.4179,1.4135,1.4262,1.4077,1.4179,1.4369,1.3792,1.4546,1.4179,1.3382,1.6059,1.1069
2.0959,2.2573,1.9509,2.1651,2.0959,2.0592,2.1309,2.0774,2.0959,2.103,2.0876,2.0983,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0943,2.0959,2.0943,2.0937,2.0967,2.0959,2.0894,2.1081,2.0808,2.0959,2.1239,2.0386,2.1502,2.0959,1.978,2.3737,1.6362
2.8136,3.0304,2.6189,2.9065,2.8136,2.7644,2.8606,2.7888,2.8136,2.8232,2.8025,2.8169,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8115,2.8136,2.8115,2.8107,2.8147,2.8136,2.8049,2.8301,2.7933,2.8136,2.8513,2.7368,2.8865,2.8136,2.6554,3.1866,2.1965
2.1392,2.304,1.9912,2.2098,2.1392,2.1018,2.1749,2.1203,2.1392,2.1464,2.1308,2.1417,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.1376,2.1392,2.1376,2.137,2.14,2.1392,2.1326,2.1517,2.1238,2.1392,2.1678,2.0808,2.1946,2.1392,2.0189,2.4228,1.67
