1.1098,1.1953,1.033,1.1464,1.1098,1.0904,1.1283,1.1,1.1098,1.1135,1.1054,1.1111,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1089,1.1098,1.1089,1.1086,1.1102,1.1098,1.1063,1.1163,1.1018,1.1098,1.1246,1.0795,1.1385,1.1098,1.0474,1.2569,0.86637
2.0323,2.1889,1.8917,2.0994,2.0323,1.9968,2.0663,2.0144,2.0323,2.0392,2.0243,2.0347,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0308,2.0323,2.0308,2.0302,2.0331,2.0323,2.026,2.0442,2.0177,2.0323,2.0595,1.9768,2.085,2.0323,1.918,2.3017,1.5866
1.6015,1.7249,1.4907,1.6543,1.6015,1.5735,1.6282,1.5874,1.6015,1.6069,1.5952,1.6033,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6003,1.6015,1.6003,1.5998,1.6021,1.6015,1.5965,1.6108,1.5899,1.6015,1.6229,1.5577,1.643,1.6015,1.5114,1.8138,1.2502
2.2844,2.4604,2.1263,2.3598,2.2844,2.2444,2.3226,2.2642,2.2844,2.2921,2.2754,2.287,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2827,2.2844,2.2827,2.2821,2.2853,2.2844,2.2773,2.2977,2.2679,2.2844,2.315,2.222,2.3436,2.2844,2.156,2.5872,1.7834
1.2897,1.389,1.2005,1.3323,1.2897,1.2671,1.3112,1.2783,1.2897,1.2941,1.2846,1.2912,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2887,1.2897,1.2887,1.2884,1.2902,1.2897,1.2857,1.2972,1.2804,1.2897,1.307,1.2545,1.3231,1.2897,1.2172,1.4607,1.0068
1.1948,1.2869,1.1122,1.2343,1.1948,1.1739,1.2148,1.1843,1.1948,1.1989,1.1901,1.1962,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1939,1.1948,1.1939,1.1936,1.1953,1.1948,1.1911,1.2018,1.1862,1.1948,1.2108,1.1622,1.2258,1.1948,1.1277,1.3532,0.93277
1.4499,1.5616,1.3496,1.4978,1.4499,1.4246,1.4741,1.4371,1.4499,1.4548,1.4442,1.4516,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4488,1.4499,1.4488,1.4484,1.4505,1.4499,1.4454,1.4584,1.4395,1.4499,1.4693,1.4103,1.4875,1.4499,1.3684,1.6421,1.1319
1.3203,1.422,1.2289,1.3638,1.3203,1.2972,1.3423,1.3086,1.3203,1.3247,1.3151,1.3218,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3193,1.3203,1.3193,1.3189,1.3208,1.3203,1.3162,1.328,1.3108,1.3203,1.3379,1.2842,1.3545,1.3203,1.246,1.4953,1.0307
1.5694,1.6903,1.4608,1.6212,1.5694,1.542,1.5956,1.5556,1.5694,1.5747,1.5632,1.5712,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.5683,1.5694,1.5683,1.5678,1.57,1.5694,1.5646,1.5786,1.5581,1.5694,1.5904,1.5266,1.6101,1.5694,1.4812,1.7775,1.2252
1.316,1.4173,1.2249,1.3594,1.316,1.293,1.338,1.3044,1.316,1.3204,1.3108,1.3175,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.315,1.316,1.315,1.3146,1.3165,1.316,1.3119,1.3237,1.3065,1.316,1.3336,1.28,1.3501,1.316,1.242,1.4904,1.0274
1.8417,1.9836,1.7143,1.9025,1.8417,1.8095,1.8725,1.8255,1.8417,1.848,1.8345,1.8438,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8403,1.8417,1.8403,1.8398,1.8424,1.8417,1.836,1.8525,1.8284,1.8417,1.8664,1.7914,1.8894,1.8417,1.7382,2.0859,1.4378
