1.4964,1.6117,1.3929,1.5458,1.4964,1.4702,1.5214,1.4832,1.4964,1.5015,1.4905,1.4981,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.4953,1.4964,1.4953,1.4949,1.497,1.4964,1.4918,1.5051,1.4856,1.4964,1.5164,1.4555,1.5352,1.4964,1.4123,1.6948,1.1682
1.3877,1.4945,1.2916,1.4334,1.3877,1.3634,1.4108,1.3754,1.3877,1.3923,1.3822,1.3893,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3866,1.3877,1.3866,1.3862,1.3882,1.3877,1.3834,1.3958,1.3776,1.3877,1.4062,1.3497,1.4236,1.3877,1.3096,1.5716,1.0833
1.9226,2.0707,1.7896,1.9861,1.9226,1.889,1.9547,1.9057,1.9226,1.9291,1.915,1.9248,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9212,1.9226,1.9212,1.9206,1.9234,1.9226,1.9167,1.9339,1.9088,1.9226,1.9484,1.8701,1.9724,1.9226,1.8145,2.1775,1.5009
1.3657,1.4708,1.2712,1.4107,1.3657,1.3418,1.3885,1.3536,1.3657,1.3703,1.3603,1.3672,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3646,1.3657,1.3646,1.3642,1.3662,1.3657,1.3614,1.3736,1.3558,1.3657,1.3839,1.3283,1.401,1.3657,1.2889,1.5467,1.0661
1.7646,1.9005,1.6425,1.8228,1.7646,1.7337,1.794,1.749,1.7646,1.7705,1.7576,1.7666,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7632,1.7646,1.7632,1.7627,1.7652,1.7646,1.7591,1.7749,1.7518,1.7646,1.7882,1.7163,1.8103,1.7646,1.6653,1.9985,1.3775
1.5134,1.63,1.4087,1.5634,1.5134,1.487,1.5387,1.5001,1.5134,1.5186,1.5075,1.5152,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.5123,1.5134,1.5123,1.5119,1.514,1.5134,1.5087,1.5223,1.5025,1.5134,1.5337,1.4721,1.5526,1.5134,1.4283,1.7141,1.1815
1.2265,1.3209,1.1416,1.2669,1.2265,1.205,1.2469,1.2156,1.2265,1.2306,1.2216,1.2279,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2255,1.2265,1.2255,1.2252,1.2269,1.2265,1.2227,1.2336,1.2176,1.2265,1.2429,1.193,1.2582,1.2265,1.1575,1.389,0.95747
1.2487,1.3448,1.1622,1.2899,1.2487,1.2268,1.2695,1.2376,1.2487,1.2529,1.2437,1.2501,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2477,1.2487,1.2477,1.2474,1.2491,1.2487,1.2448,1.2559,1.2396,1.2487,1.2654,1.2145,1.281,1.2487,1.1784,1.4142,0.97479
1.559,1.679,1.4511,1.6104,1.559,1.5317,1.585,1.5452,1.559,1.5642,1.5528,1.5608,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5578,1.559,1.5578,1.5574,1.5596,1.559,1.5541,1.5681,1.5477,1.559,1.5798,1.5164,1.5993,1.559,1.4713,1.7656,1.217
1.0224,1.1012,0.95168,1.0562,1.0224,1.0045,1.0395,1.0134,1.0224,1.0259,1.0184,1.0236,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0217,1.0224,1.0217,1.0214,1.0228,1.0224,1.0193,1.0284,1.0151,1.0224,1.0361,0.99449,1.0489,1.0224,0.96494,1.158,0.79818
1.004,1.0813,0.93448,1.0371,1.004,0.98638,1.0207,0.99509,1.004,1.0073,0.99999,1.0051,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0032,1.004,1.0032,1.0029,1.0043,1.004,1.0008,1.0098,0.99671,1.004,1.0174,0.97652,1.03,1.004,0.9475,1.137,0.78376
