2.8489,3.0683,2.6517,2.9429,2.8489,2.799,2.8964,2.8237,2.8489,2.8585,2.8376,2.8521,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8467,2.8489,2.8467,2.8459,2.8499,2.8489,2.84,2.8655,2.8283,2.8489,2.887,2.771,2.9226,2.8489,2.6887,3.2265,2.224
3.1697,3.4138,2.9504,3.2743,3.1697,3.1142,3.2226,3.1417,3.1697,3.1804,3.1572,3.1733,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1673,3.1697,3.1673,3.1664,3.1709,3.1697,3.1599,3.1882,3.1468,3.1697,3.2121,3.0831,3.2518,3.1697,2.9915,3.5899,2.4745
2.3133,2.4915,2.1532,2.3896,2.3133,2.2728,2.3519,2.2929,2.3133,2.3211,2.3041,2.3159,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3115,2.3133,2.3115,2.3109,2.3141,2.3133,2.3061,2.3268,2.2966,2.3133,2.3442,2.2501,2.3732,2.3133,2.1832,2.6199,1.8059
4.4833,4.8286,4.173,4.6312,4.4833,4.4048,4.5581,4.4437,4.4833,4.4984,4.4656,4.4884,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.4799,4.4833,4.4799,4.4786,4.485,4.4833,4.4694,4.5095,4.4509,4.4833,4.5433,4.3608,4.5994,4.4833,4.2312,5.0776,3.5
3.8327,4.128,3.5675,3.9592,3.8327,3.7657,3.8967,3.7989,3.8327,3.8457,3.8176,3.8371,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8298,3.8327,3.8298,3.8288,3.8342,3.8327,3.8208,3.8551,3.8051,3.8327,3.884,3.728,3.932,3.8327,3.6172,4.3408,2.9921
1.8269,1.9676,1.7004,1.8871,1.8269,1.7949,1.8574,1.8107,1.8269,1.833,1.8196,1.829,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8255,1.8269,1.8255,1.825,1.8275,1.8269,1.8212,1.8375,1.8137,1.8269,1.8513,1.7769,1.8742,1.8269,1.7241,2.069,1.4262
2.4852,2.6766,2.3132,2.5672,2.4852,2.4417,2.5267,2.4632,2.4852,2.4936,2.4754,2.488,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4833,2.4852,2.4833,2.4826,2.4861,2.4852,2.4775,2.4997,2.4672,2.4852,2.5184,2.4173,2.5495,2.4852,2.3454,2.8146,1.9401
2.8199,3.0371,2.6247,2.9129,2.8199,2.7705,2.867,2.795,2.8199,2.8294,2.8087,2.8231,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8177,2.8199,2.8177,2.817,2.8209,2.8199,2.8111,2.8363,2.7995,2.8199,2.8576,2.7428,2.8929,2.8199,2.6613,3.1937,2.2014
2.1707,2.3378,2.0204,2.2423,2.1707,2.1327,2.2069,2.1515,2.1707,2.178,2.1621,2.1731,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.169,2.1707,2.169,2.1684,2.1715,2.1707,2.1639,2.1833,2.155,2.1707,2.1997,2.1113,2.2269,2.1707,2.0486,2.4584,1.6946
3.5817,3.8576,3.3339,3.6999,3.5817,3.519,3.6415,3.5501,3.5817,3.5938,3.5676,3.5858,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.579,3.5817,3.579,3.578,3.5831,3.5817,3.5706,3.6026,3.5558,3.5817,3.6296,3.4838,3.6745,3.5817,3.3803,4.0565,2.7961
3.3566,3.6151,3.1243,3.4673,3.3566,3.2978,3.4126,3.3269,3.3566,3.3679,3.3433,3.3604,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.354,3.3566,3.354,3.3531,3.3578,3.3566,3.3461,3.3761,3.3323,3.3566,3.4015,3.2648,3.4435,3.3566,3.1678,3.8015,2.6204
