2.646,2.8498,2.4629,2.7333,2.646,2.5997,2.6902,2.6227,2.646,2.655,2.6356,2.6491,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.644,2.646,2.644,2.6433,2.647,2.646,2.6378,2.6615,2.6269,2.646,2.6814,2.5737,2.7146,2.646,2.4972,2.9968,2.0657
2.3605,2.5423,2.1972,2.4384,2.3605,2.3192,2.3999,2.3397,2.3605,2.3685,2.3512,2.3632,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3587,2.3605,2.3587,2.3581,2.3614,2.3605,2.3532,2.3743,2.3435,2.3605,2.3921,2.296,2.4217,2.3605,2.2278,2.6734,1.8428
3.0144,3.2465,2.8058,3.1138,3.0144,2.9616,3.0647,2.9877,3.0144,3.0245,3.0025,3.0178,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0121,3.0144,3.0121,3.0112,3.0155,3.0144,3.005,3.032,2.9926,3.0144,3.0547,2.932,3.0924,3.0144,2.8449,3.4139,2.3532
3.3124,3.5675,3.0831,3.4217,3.3124,3.2544,3.3677,3.2831,3.3124,3.3236,3.2993,3.3162,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3099,3.3124,3.3099,3.3089,3.3136,3.3124,3.3021,3.3317,3.2884,3.3124,3.3567,3.2219,3.3981,3.3124,3.1261,3.7514,2.5859
2.3431,2.5236,2.181,2.4204,2.3431,2.3021,2.3822,2.3224,2.3431,2.351,2.3339,2.3458,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.3413,2.3431,2.3413,2.3407,2.344,2.3431,2.3358,2.3568,2.3262,2.3431,2.3744,2.2791,2.4038,2.3431,2.2113,2.6537,1.8292
2.5226,2.7169,2.348,2.6058,2.5226,2.4785,2.5647,2.5003,2.5226,2.5311,2.5127,2.5255,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5207,2.5226,2.5207,2.52,2.5236,2.5226,2.5148,2.5373,2.5044,2.5226,2.5564,2.4537,2.5879,2.5226,2.3808,2.857,1.9693
3.6355,3.9155,3.3839,3.7554,3.6355,3.5718,3.6962,3.6034,3.6355,3.6477,3.6211,3.6396,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6327,3.6355,3.6327,3.6317,3.6368,3.6355,3.6242,3.6567,3.6092,3.6355,3.6841,3.5361,3.7296,3.6355,3.431,4.1174,2.8381
5.0375,5.4255,4.6889,5.2037,5.0375,4.9493,5.1216,4.993,5.0375,5.0545,5.0176,5.0433,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0337,5.0375,5.0337,5.0323,5.0394,5.0375,5.0218,5.0669,5.0011,5.0375,5.1049,4.8998,5.1679,5.0375,4.7542,5.7052,3.9326
2.8908,3.1135,2.6908,2.9862,2.8908,2.8402,2.9391,2.8653,2.8908,2.9006,2.8794,2.8941,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8886,2.8908,2.8886,2.8878,2.8919,2.8908,2.8818,2.9077,2.8699,2.8908,2.9295,2.8118,2.9657,2.8908,2.7282,3.274,2.2568
2.6619,2.867,2.4777,2.7498,2.6619,2.6153,2.7064,2.6384,2.6619,2.6709,2.6514,2.665,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6599,2.6619,2.6599,2.6592,2.6629,2.6619,2.6537,2.6775,2.6427,2.6619,2.6975,2.5892,2.7309,2.6619,2.5122,3.0148,2.0781
1.8547,1.9975,1.7263,1.9159,1.8547,1.8222,1.8857,1.8383,1.8547,1.861,1.8474,1.8568,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8533,1.8547,1.8533,1.8528,1.8554,1.8547,1.8489,1.8655,1.8413,1.8547,1.8795,1.804,1.9027,1.8547,1.7504,2.1005,1.4479
