0.29654,0.31938,0.27602,0.30634,0.29654,0.29132,0.30157,0.29384,0.29654,0.29771,0.29505,0.2972,0.29654,0.29564,0.29785,0.29366,0.28438,0.28322,0.28492,0.28376,0.28438,0.28438,0.28386,0.28428,0.28438,0.28409,0.28418,0.28409,0.28438,0.28429,0.28379,0.28466,0.28662,0.28658,0.28617,0.28648,0.28662,0.28636,0.28637,0.28638,0.28662,0.28643,0.28628,0.28644,0.28662,0.28633,0.2865,0.28612,0.28531,0.28499,0.2851,0.28498,0.28531,0.28526,0.28457,0.2855,0.28531,0.28422,0.28663,0.28346,0.28531,0.28849,0.27683,0.29848,0.34656,0.35106,0.34203,0.34782,0.34656,0.34641,0.34397,0.34893,0.34656,0.33972,0.35874,0.33353,0.34656,0.37312,0.28162,0.45197,0.82999,0.86697,0.79618,0.84519,0.82999,0.82229,0.83473,0.82826,0.82999,0.82524,0.83912,0.81874,0.82999,0.8534,0.77127,0.92405,1.2632,1.2959,1.2323,1.2774,1.2632,1.2538,1.2729,1.2556,1.2632,1.2709,1.2478,1.2761,1.2632,1.2352,1.327,1.1556,0.77539,0.73687,0.80784,0.7589,0.77539,0.78182,0.76932,0.77556,0.77539,0.77975,0.76307,0.787,0.77539,0.7475,0.84035,0.66722,0.28317,0.24467,0.31643,0.26634,0.28317,0.2912,0.27414,0.28694,0.28317,0.2809,0.28436,0.28197,0.28317,0.28306,0.28263,0.28336,0.285,0.28492,0.28458,0.28485,0.285,0.28474,0.28476,0.28474,0.285,0.28485,0.28458,0.2849,0.285,0.28454,0.28529,0.28381,0.28057,0.28001,0.28058,0.2802,0.28057,0.28045,0.28015,0.28044,0.28057,0.28024,0.28048,0.28016,0.28057,0.28075,0.27934,0.28189,0.28757,0.2879,0.2868,0.2876,0.28757,0.28722,0.28746,0.28725,0.28757,0.2875,0.28704,0.28759,0.28757,0.2869,0.28839,0.28554,0.27926,0.27841,0.27954,0.27878,0.27926,0.27919,0.27884,0.27911,0.27926,0.27905,0.27894,0.2791,0.27926,0.27893,0.27927,0.27857,0.27703,0.27665,0.2769,0.27675,0.27703,0.27686,0.2767,0.27685,0.27703,0.2768,0.27678,0.2768,0.27703,0.27688,0.27663,0.27702,0.27793,0.27779,0.27758,0.27774,0.27793,0.27772,0.2776,0.27776,0.27793,0.27761,0.27784,0.27752,0.27793,0.27814,0.27663,0.27938,0.28551,0.28589,0.2847,0.28587,0.28551,0.2845,0.28731,0.28339,0.28551,0.28936,0.27769,0.29292,0.28551,0.26946,0.32336,0.22289
0.30662,0.33024,0.2854,0.31676,0.30662,0.30121,0.31189,0.30378,0.30662,0.30796,0.30486,0.30753,0.30662,0.30523,0.30911,0.3018,0.28563,0.28378,0.28677,0.28469,0.28563,0.2858,0.28486,0.28568,0.28563,0.28512,0.28578,0.28499,0.28563,0.28623,0.28338,0.28862,0.30027,0.30118,0.29896,0.30055,0.30027,0.29976,0.30033,0.29982,0.30027,0.30033,0.29949,0.30049,0.30027,0.29915,0.3021,0.29654,0.28424,0.28278,0.28504,0.2834,0.28424,0.28448,0.28314,0.28466,0.28424,0.28287,0.28603,0.28194,0.28424,0.28832,0.27362,0.30094,0.36161,0.36736,0.35597,0.36332,0.36161,0.36135,0.35879,0.36431,0.36161,0.3538,0.37564,0.34666,0.36161,0.3922,0.28694,0.48291,0.91781,0.96038,0.87895,0.93552,0.91781,0.90856,0.92449,0.91472,0.91781,0.91483,0.92377,0.90952,0.91781,0.93513,0.87349,0.98807,1.2424,1.2668,1.219,1.253,1.2424,1.235,1.2501,1.2359,1.2424,1.2494,1.228,1.2545,1.2424,1.2157,1.3033,1.1399,0.77743,0.74068,0.80832,0.7617,0.77743,0.78349,0.77172,0.77746,0.77743,0.78179,0.7652,0.78891,0.77743,0.74988,0.84155,0.67061,0.29141,0.25339,0.32424,0.2748,0.29141,0.29931,0.28255,0.29506,0.29141,0.2893,0.29231,0.29048,0.29141,0.29074,0.29219,0.28942,0.28332,0.28248,0.28358,0.28284,0.28332,0.28324,0.28289,0.28317,0.28332,0.28309,0.28303,0.28312,0.28332,0.28306,0.28314,0.28292,0.28247,0.28219,0.28224,0.28224,0.28247,0.28225,0.28222,0.28221,0.28247,0.28237,0.28195,0.28248,0.28247,0.28178,0.28333,0.28038,0.27386,0.27299,0.27417,0.27335,0.27386,0.27384,0.27331,0.27384,0.27386,0.27338,0.27406,0.27318,0.27386,0.27462,0.27126,0.27745,0.29122,0.29235,0.28974,0.2916,0.29122,0.2907,0.29127,0.29083,0.29122,0.29115,0.29073,0.29118,0.29122,0.29071,0.29164,0.28983,0.28585,0.28522,0.28592,0.28546,0.28585,0.28572,0.28547,0.28567,0.28585,0.28563,0.28554,0.28566,0.28585,0.28558,0.2857,0.2854,0.28477,0.28448,0.28455,0.28449,0.28477,0.28464,0.28429,0.28473,0.28477,0.2842,0.28514,0.28389,0.28477,0.28595,0.28112,0.29005,0.3099,0.31162,0.30787,0.31086,0.3099,0.30852,0.31215,0.30746,0.3099,0.31415,0.30136,0.31797,0.3099,0.29247,0.35098,0.24193
0.29223,0.31474,0.27201,0.30188,0.29223,0.28712,0.29712,0.28965,0.29223,0.29323,0.29106,0.29259,0.29223,0.29198,0.29202,0.29187,0.29156,0.29128,0.2913,0.29133,0.29156,0.29132,0.29133,0.29126,0.29156,0.29151,0.29092,0.29168,0.29156,0.29063,0.29296,0.28855,0.2788,0.2776,0.27938,0.27816,0.2788,0.27882,0.27825,0.27874,0.2788,0.27845,0.27871,0.27841,0.2788,0.27893,0.2777,0.27993,0.28493,0.28519,0.28422,0.28485,0.28493,0.28475,0.28434,0.28504,0.28493,0.28392,0.28614,0.28318,0.28493,0.28793,0.27688,0.2974,0.34295,0.34721,0.33864,0.34402,0.34295,0.34303,0.3398,0.34582,0.34295,0.33507,0.35706,0.32797,0.34295,0.37358,0.26823,0.46437,0.89963,0.94224,0.86075,0.91728,0.89963,0.89058,0.90578,0.89707,0.89963,0.89552,0.90772,0.88921,0.89963,0.92142,0.84459,0.98747,1.3046,1.3352,1.2757,1.3179,1.3046,1.2956,1.3142,1.2969,1.3046,1.3129,1.288,1.3187,1.3046,1.2739,1.3749,1.1865,0.7688,0.72654,0.80453,0.75067,0.7688,0.77608,0.76177,0.76947,0.7688,0.77272,0.75707,0.77987,0.7688,0.74186,0.83149,0.66435,0.29357,0.25639,0.32566,0.27731,0.29357,0.3013,0.28487,0.29716,0.29357,0.29145,0.29453,0.29257,0.29357,0.29309,0.29389,0.29234,0.28894,0.28836,0.28896,0.28858,0.28894,0.28877,0.28865,0.28867,0.28894,0.2889,0.2883,0.28908,0.28894,0.28797,0.29047,0.28574,0.27528,0.27401,0.27593,0.27461,0.27528,0.27532,0.27471,0.27523,0.27528,0.27493,0.27521,0.27488,0.27528,0.27543,0.27414,0.27649,0.28174,0.28203,0.28101,0.28174,0.28174,0.28143,0.28154,0.28149,0.28174,0.28151,0.28151,0.28146,0.28174,0.28169,0.28106,0.28216,0.28465,0.28466,0.28416,0.28454,0.28465,0.28439,0.28441,0.28441,0.28465,0.28445,0.28435,0.28445,0.28465,0.28443,0.28438,0.28441,0.28452,0.28429,0.28423,0.2843,0.28452,0.28431,0.2842,0.28432,0.28452,0.28426,0.2843,0.28422,0.28452,0.28447,0.28383,0.28495,0.28747,0.28749,0.28697,0.28735,0.28747,0.28723,0.28716,0.28729,0.28747,0.28714,0.28741,0.28701,0.28747,0.28777,0.28593,0.2893,0.29682,0.29732,0.29588,0.29725,0.29682,0.29574,0.29872,0.2946,0.29682,0.30083,0.28868,0.30452,0.29682,0.28013,0.33617,0.23172
0.29653,0.31937,0.27601,0.30633,0.29653,0.29131,0.30159,0.29381,0.29653,0.29775,0.29495,0.29728,0.29653,0.29545,0.29829,0.29293,0.2811,0.27968,0.28186,0.28038,0.2811,0.28112,0.28061,0.28094,0.2811,0.28097,0.28057,0.28114,0.2811,0.2803,0.28221,0.27858,0.27057,0.26955,0.27101,0.26999,0.27057,0.27059,0.26997,0.27058,0.27057,0.27004,0.27084,0.26982,0.27057,0.27147,0.26764,0.27471,0.29043,0.29175,0.28877,0.29081,0.29043,0.29,0.2901,0.2904,0.29043,0.28951,0.29151,0.28878,0.29043,0.29325,0.2828,0.3022,0.34529,0.3493,0.34119,0.34635,0.34529,0.34521,0.34269,0.34761,0.34529,0.33864,0.35708,0.33265,0.34529,0.37101,0.28238,0.44738,0.81355,0.84935,0.78079,0.82822,0.81355,0.80617,0.81785,0.81213,0.81355,0.80836,0.82345,0.80155,0.81355,0.83848,0.75119,0.91358,1.274,1.3089,1.2413,1.2891,1.274,1.2642,1.2842,1.2663,1.274,1.2817,1.2588,1.2867,1.274,1.2465,1.3366,1.1685,0.79575,0.75795,0.82753,0.77957,0.79575,0.80197,0.7899,0.79576,0.79575,0.80028,0.78309,0.80764,0.79575,0.76724,0.86212,0.68521,0.29277,0.25343,0.32675,0.27558,0.29277,0.30094,0.28363,0.29653,0.29277,0.29064,0.29361,0.29192,0.29277,0.29186,0.29411,0.28986,0.28047,0.2793,0.28102,0.27986,0.28047,0.28043,0.28005,0.28027,0.28047,0.28039,0.27988,0.28057,0.28047,0.27955,0.28189,0.27746,0.26766,0.26646,0.26826,0.26701,0.26766,0.2677,0.26709,0.26763,0.26766,0.26726,0.26769,0.26716,0.26766,0.26802,0.26603,0.26967,0.27776,0.27834,0.27678,0.27789,0.27776,0.27739,0.27764,0.27748,0.27776,0.27757,0.27749,0.27752,0.27776,0.27766,0.27722,0.27796,0.27965,0.27959,0.27923,0.27951,0.27965,0.27939,0.27946,0.27937,0.27965,0.27957,0.27912,0.27968,0.27965,0.27894,0.28056,0.27747,0.27066,0.26975,0.27099,0.27013,0.27066,0.27063,0.27012,0.27061,0.27066,0.27022,0.27077,0.27006,0.27066,0.27122,0.26852,0.27348,0.28452,0.28539,0.28328,0.28476,0.28452,0.28411,0.28438,0.28428,0.28452,0.28417,0.28455,0.28397,0.28452,0.28506,0.28241,0.28729,0.29817,0.299,0.29693,0.29874,0.29817,0.29701,0.30015,0.2959,0.29817,0.30221,0.28998,0.30591,0.29817,0.2814,0.33769,0.23277
0.30733,0.331,0.28606,0.31749,0.30733,0.3019,0.3126,0.30448,0.30733,0.30865,0.30557,0.30822,0.30733,0.30596,0.30975,0.30261,0.28682,0.28501,0.28792,0.28593,0.28682,0.2869,0.28629,0.28665,0.28682,0.28678,0.28609,0.28706,0.28682,0.28557,0.289,0.28255,0.26828,0.26663,0.26926,0.26745,0.26828,0.26838,0.26768,0.26821,0.26828,0.26802,0.26801,0.26808,0.26828,0.26799,0.26821,0.26773,0.26669,0.26637,0.26653,0.26637,0.26669,0.26667,0.26596,0.26691,0.26669,0.26561,0.26806,0.26484,0.26669,0.26994,0.25813,0.28006,0.32875,0.33333,0.32418,0.32998,0.32875,0.32875,0.32575,0.33153,0.32875,0.32104,0.34259,0.31406,0.32875,0.35881,0.25541,0.44793,0.87515,0.91699,0.837,0.89257,0.87515,0.8661,0.88173,0.87216,0.87515,0.87221,0.88109,0.86698,0.87515,0.8923,0.83137,0.94464,1.1961,1.2201,1.173,1.2065,1.1961,1.1888,1.2034,1.1899,1.1961,1.2025,1.1828,1.2071,1.1961,1.1717,1.2514,1.1027,0.77297,0.73948,0.80101,0.75864,0.77297,0.77836,0.76791,0.77275,0.77297,0.77731,0.76098,0.78417,0.77297,0.74618,0.83527,0.66914,0.30061,0.26364,0.33249,0.28446,0.30061,0.30824,0.29205,0.30407,0.30061,0.2987,0.30116,0.30001,0.30061,0.29929,0.30292,0.29609,0.28097,0.27923,0.28202,0.28011,0.28097,0.28105,0.28042,0.28082,0.28097,0.28087,0.28037,0.28109,0.28097,0.27998,0.28254,0.27771,0.26702,0.26574,0.2677,0.26633,0.26702,0.2671,0.26638,0.26705,0.26702,0.26652,0.26724,0.26634,0.26702,0.26778,0.26445,0.27059,0.28426,0.28538,0.28279,0.2846,0.28426,0.2838,0.28413,0.28403,0.28426,0.28382,0.28445,0.28353,0.28426,0.28517,0.28123,0.28851,0.30468,0.30604,0.30297,0.30517,0.30468,0.30404,0.30492,0.30411,0.30468,0.30492,0.30358,0.30522,0.30468,0.30293,0.30804,0.29845,0.27721,0.27486,0.27879,0.27605,0.27721,0.2775,0.27633,0.27732,0.27721,0.27667,0.27741,0.27653,0.27721,0.27786,0.27486,0.28038,0.29266,0.29364,0.2913,0.29296,0.29266,0.29219,0.29261,0.29233,0.29266,0.29246,0.29239,0.29238,0.29266,0.29261,0.29194,0.29311,0.29576,0.29577,0.29524,0.29597,0.29576,0.29479,0.29754,0.2936,0.29576,0.29973,0.28767,0.30342,0.29576,0.27913,0.33496,0.23089
0.30312,0.32646,0.28214,0.31314,0.30312,0.29776,0.30833,0.3003,0.30312,0.30446,0.30133,0.30406,0.30312,0.30164,0.3058,0.29798,0.28067,0.27872,0.28191,0.2797,0.28067,0.28085,0.27994,0.28068,0.28067,0.28028,0.28062,0.28024,0.28067,0.28082,0.27951,0.28189,0.28723,0.28753,0.28649,0.28723,0.28723,0.28693,0.28698,0.28703,0.28723,0.2869,0.28717,0.28677,0.28723,0.28756,0.28562,0.28916,0.29705,0.29759,0.29607,0.29711,0.29705,0.29675,0.29664,0.29701,0.29705,0.29629,0.29778,0.29576,0.29705,0.29907,0.29133,0.30568,0.33756,0.34045,0.33445,0.33806,0.33756,0.33788,0.33425,0.34043,0.33756,0.32991,0.35116,0.32312,0.33756,0.36699,0.26572,0.45426,0.87264,0.9136,0.83526,0.88963,0.87264,0.86387,0.87874,0.87,0.87264,0.86908,0.87968,0.86336,0.87264,0.89204,0.82343,0.95102,1.2343,1.2615,1.2083,1.2461,1.2343,1.2262,1.2426,1.2274,1.2343,1.2414,1.2197,1.2464,1.2343,1.2076,1.2949,1.132,0.77069,0.73405,0.80149,0.75501,0.77069,0.77673,0.76502,0.77071,0.77069,0.77507,0.75846,0.78219,0.77069,0.74312,0.83488,0.66379,0.28426,0.24621,0.31712,0.26764,0.28426,0.29216,0.27543,0.28788,0.28426,0.28222,0.28502,0.28348,0.28426,0.28329,0.28578,0.28107,0.27065,0.26938,0.27129,0.26998,0.27065,0.27069,0.27008,0.27059,0.27065,0.2703,0.27058,0.27025,0.27065,0.2708,0.26951,0.27185,0.27707,0.27737,0.27635,0.27707,0.27707,0.27678,0.27682,0.27689,0.27707,0.27673,0.27707,0.27657,0.27707,0.27751,0.27523,0.27941,0.2887,0.28939,0.28761,0.28888,0.2887,0.28827,0.28865,0.28835,0.2887,0.28862,0.2882,0.28868,0.2887,0.28813,0.28925,0.2871,0.28236,0.28165,0.2825,0.28191,0.28236,0.28229,0.28183,0.28231,0.28236,0.28186,0.28256,0.28165,0.28236,0.28316,0.27963,0.28613,0.30061,0.3018,0.29905,0.30102,0.30061,0.30002,0.30078,0.30008,0.30061,0.30079,0.29962,0.30104,0.30061,0.29907,0.30345,0.29523,0.27703,0.27498,0.27835,0.27599,0.27703,0.27727,0.27615,0.27716,0.27703,0.27638,0.27744,0.27613,0.27703,0.27816,0.27351,0.2821,0.30118,0.30283,0.29922,0.30211,0.30118,0.29984,0.30337,0.29881,0.30118,0.30531,0.29288,0.30903,0.30118,0.28425,0.3411,0.23512
0.32021,0.34487,0.29805,0.33082,0.32021,0.31451,0.32584,0.31711,0.32021,0.32188,0.31785,0.32169,0.32021,0.31765,0.32545,0.31085,0.27849,0.27503,0.28104,0.27687,0.27849,0.27897,0.27747,0.2786,0.27849,0.27813,0.27828,0.27824,0.27849,0.27819,0.27841,0.27794,0.27693,0.2766,0.27675,0.27666,0.27693,0.27676,0.27658,0.27678,0.27693,0.27663,0.27681,0.27656,0.27693,0.27706,0.27583,0.27806,0.28306,0.28332,0.28235,0.28297,0.28306,0.28291,0.28238,0.28326,0.28306,0.28185,0.28465,0.28094,0.28306,0.28685,0.27313,0.29861,0.35518,0.36052,0.3499,0.35679,0.35518,0.35487,0.35269,0.35753,0.35518,0.34822,0.3676,0.34187,0.35518,0.38234,0.28875,0.46299,0.84966,0.88748,0.81508,0.86528,0.84966,0.84164,0.85492,0.8475,0.84966,0.84566,0.85741,0.83976,0.84966,0.87025,0.79765,0.93268,1.2324,1.2613,1.205,1.2449,1.2324,1.224,1.241,1.2255,1.2324,1.2395,1.2181,1.2443,1.2324,1.2063,1.2918,1.1323,0.77865,0.74276,0.80877,0.76328,0.77865,0.78455,0.77303,0.77867,0.77865,0.78284,0.76677,0.78976,0.77865,0.7519,0.84082,0.67501,0.30719,0.27029,0.33901,0.29108,0.30719,0.31478,0.29872,0.31057,0.30719,0.30544,0.30744,0.30688,0.30719,0.30527,0.31095,0.30029,0.27666,0.27408,0.27846,0.27542,0.27666,0.27697,0.27582,0.27671,0.27666,0.27631,0.2765,0.27636,0.27666,0.27652,0.27621,0.27673,0.27792,0.27781,0.27755,0.27774,0.27792,0.27771,0.27759,0.27776,0.27792,0.27759,0.27787,0.27747,0.27792,0.27822,0.27641,0.27972,0.28711,0.2876,0.28618,0.28722,0.28711,0.28669,0.28711,0.28668,0.28711,0.28722,0.28624,0.28746,0.28711,0.28575,0.28956,0.28239,0.2665,0.26469,0.26763,0.26558,0.2665,0.26669,0.26571,0.2666,0.2665,0.26592,0.26683,0.26571,0.2665,0.26745,0.26345,0.27083,0.28723,0.28863,0.28552,0.28773,0.28723,0.28665,0.28736,0.2868,0.28723,0.28722,0.28666,0.28728,0.28723,0.28656,0.28805,0.2852,0.27891,0.27806,0.27919,0.27841,0.27891,0.27888,0.27838,0.27886,0.27891,0.27847,0.27903,0.2783,0.27891,0.2795,0.2767,0.28185,0.29331,0.29421,0.29203,0.29391,0.29331,0.29216,0.29528,0.29108,0.29331,0.2973,0.28526,0.30094,0.29331,0.27682,0.3322,0.22898
0.2843,0.3062,0.26462,0.29369,0.2843,0.27929,0.28914,0.2817,0.2843,0.28545,0.28282,0.28498,0.2843,0.28334,0.2858,0.28114,0.27083,0.26958,0.27147,0.27016,0.27083,0.27089,0.27022,0.27083,0.27083,0.27037,0.27098,0.27022,0.27083,0.27144,0.26861,0.27382,0.28542,0.28634,0.28413,0.28569,0.28542,0.28497,0.28534,0.28512,0.28542,0.28519,0.28522,0.28509,0.28542,0.28549,0.28442,0.28635,0.29068,0.29087,0.29002,0.29058,0.29068,0.2905,0.2901,0.29077,0.29068,0.28972,0.29178,0.28903,0.29068,0.29345,0.28317,0.30225,0.34463,0.34856,0.34059,0.34556,0.34463,0.34476,0.34143,0.34751,0.34463,0.33677,0.35866,0.32972,0.34463,0.37506,0.27035,0.46531,0.89794,0.9403,0.85929,0.91547,0.89794,0.88895,0.90402,0.89542,0.89794,0.8938,0.9061,0.88747,0.89794,0.91984,0.84265,0.98621,1.3049,1.3355,1.2758,1.3183,1.3049,1.2958,1.3146,1.297,1.3049,1.3134,1.2877,1.3195,1.3049,1.273,1.3779,1.1821,0.74786,0.70397,0.78505,0.72901,0.74786,0.75555,0.74034,0.74884,0.74786,0.75143,0.73673,0.75838,0.74786,0.72201,0.80796,0.64769,0.29215,0.25649,0.32291,0.27655,0.29215,0.29957,0.28374,0.29563,0.29215,0.28999,0.29328,0.29096,0.29215,0.29215,0.29132,0.29279,0.29607,0.29615,0.29549,0.29601,0.29607,0.29571,0.29601,0.29564,0.29607,0.29624,0.29505,0.29656,0.29607,0.29436,0.29934,0.28999,0.26931,0.26702,0.27085,0.26821,0.26931,0.26954,0.26859,0.26929,0.26931,0.26905,0.269,0.26917,0.26931,0.26887,0.26959,0.26819,0.2651,0.26457,0.26511,0.26474,0.2651,0.265,0.26465,0.26503,0.2651,0.26468,0.26521,0.26451,0.2651,0.26569,0.26292,0.26801,0.27934,0.28023,0.27808,0.2796,0.27934,0.27889,0.27928,0.27903,0.27934,0.27915,0.27907,0.27908,0.27934,0.27927,0.2787,0.27969,0.28194,0.28193,0.28147,0.28179,0.28194,0.28173,0.28155,0.28184,0.28194,0.28145,0.28218,0.28118,0.28194,0.28287,0.27889,0.28624,0.30257,0.30395,0.30085,0.30304,0.30257,0.302,0.30263,0.30218,0.30257,0.30243,0.3022,0.30239,0.30257,0.30234,0.30228,0.30232,0.30246,0.30222,0.30215,0.30257,0.30246,0.30152,0.30422,0.30027,0.30246,0.3065,0.29419,0.31029,0.30246,0.28545,0.34255,0.23612
0.30121,0.32441,0.28037,0.31115,0.30121,0.29594,0.30624,0.29855,0.30121,0.30228,0.29994,0.30167,0.30121,0.30076,0.30139,0.30052,0.30121,0.30191,0.29903,0.30312,0.30121,0.27954,0.26979,0.27506,0.27374,0.2728,0.27418,0.27314,0.27374,0.27371,0.27327,0.2736,0.27374,0.27351,0.27344,0.27355,0.27374,0.27351,0.27351,0.27348,0.27374,0.27367,0.27288,0.27224,0.27258,0.27243,0.27225,0.2724,0.27258,0.27236,0.27231,0.27213,0.27258,0.27288,0.27084,0.27375,0.27258,0.26937,0.2779,0.2667,0.27258,0.28419,0.24387,0.3189,0.48543,0.50162,0.47042,0.49225,0.48543,0.4815,0.48871,0.48335,0.48543,0.48463,0.48634,0.4826,0.48543,0.49068,0.4726,0.49671,0.48543,0.4616,0.53233,0.43098,0.48543,1.028,1.2725,1.1414,1.1808,1.1985,1.1613,1.1898,1.1808,1.1755,1.1849,1.1779,1.1808,1.1821,1.1771,1.1827,1.1808,1.1749,1.1899,1.1697,1.1808,1.2087,1.0581,0.90813,0.93763,0.94721,0.92636,0.94195,0.93763,0.93422,0.93915,0.93627,0.93763,0.93586,0.94054,0.93279,0.93763,0.94596,0.91987,0.95395,0.93763,0.90148,1.022,0.79727,0.29869,0.24877,0.34194,0.2769,0.29869,0.30917,0.28705,0.30363,0.29869,0.29587,0.30019,0.29734,0.29869,0.2983,0.29874,0.29813,0.29869,0.29915,0.297,0.30004,0.29869,0.28265,0.27543,0.27934,0.27843,0.27768,0.27867,0.27793,0.27843,0.27835,0.27798,0.27828,0.27843,0.27813,0.27825,0.27809,0.27843,0.27844,0.27768,0.27867,0.27843,0.27693,0.28356,0.29036,0.28929,0.28861,0.28945,0.28885,0.28929,0.28919,0.28888,0.28914,0.28929,0.28904,0.28906,0.28903,0.28929,0.28917,0.28881,0.28925,0.28929,0.28869,0.28991,0.28756,0.28239,0.28164,0.28256,0.28194,0.28239,0.28229,0.28197,0.28223,0.28239,0.28214,0.28212,0.28215,0.28239,0.28218,0.28207,0.28219,0.28239,0.28213,0.28219,0.28207,0.28239,0.28322,0.28362,0.28344,0.28373,0.28355,0.2834,0.28354,0.28373,0.28351,0.28339,0.28357,0.28373,0.28335,0.28374,0.28319,0.28373,0.28413,0.28219,0.28477,0.28373,0.28001,0.29823,0.3166,0.31334,0.31185,0.31427,0.31249,0.31334,0.31343,0.31271,0.31362,0.31334,0.31231,0.31523,0.31107,0.31334,0.31753,0.30477,0.32145,0.31334,0.29572,0.35487,0.24461
0.28547,0.30746,0.26571,0.29489,0.28547,0.28048,0.29022,0.28296,0.28547,0.28641,0.28439,0.28575,0.28547,0.28535,0.28495,0.28562,0.28715,0.28707,0.28674,0.28701,0.28715,0.28688,0.28696,0.28685,0.28715,0.2871,0.28656,0.28723,0.28715,0.28633,0.28833,0.28453,0.27615,0.27509,0.27661,0.27557,0.27615,0.27614,0.27564,0.27606,0.27615,0.27584,0.276,0.27582,0.27615,0.27615,0.27536,0.27677,0.27996,0.28004,0.27941,0.27979,0.27996,0.27986,0.27922,0.2802,0.27996,0.2787,0.28163,0.27775,0.27996,0.28391,0.26964,0.29616,0.35504,0.36062,0.34956,0.35669,0.35504,0.35481,0.35224,0.35772,0.35504,0.34733,0.36888,0.34029,0.35504,0.38522,0.28137,0.47471,0.90377,0.94576,0.86543,0.92121,0.90377,0.89473,0.91014,0.90094,0.90377,0.90037,0.91051,0.89472,0.90377,0.92267,0.85568,0.98024,1.2567,1.2832,1.2314,1.2683,1.2567,1.2486,1.2654,1.2495,1.2567,1.2649,1.2403,1.2708,1.2567,1.2259,1.3274,1.1381,0.71814,0.67571,0.75412,0.69992,0.71814,0.7256,0.71083,0.71914,0.71814,0.72151,0.70756,0.72815,0.71814,0.69352,0.77539,0.62273,0.28409,0.25012,0.31339,0.26923,0.28409,0.29114,0.27612,0.28737,0.28409,0.28212,0.28501,0.28311,0.28409,0.28376,0.28408,0.28341,0.28196,0.28158,0.28182,0.28168,0.28196,0.28178,0.28165,0.28175,0.28196,0.28177,0.28162,0.2818,0.28196,0.28163,0.28196,0.28128,0.2798,0.27942,0.27966,0.27952,0.2798,0.27962,0.27949,0.27959,0.2798,0.27962,0.27944,0.27967,0.2798,0.27942,0.27991,0.27894,0.27682,0.27638,0.27674,0.27652,0.27682,0.27665,0.27652,0.2766,0.27682,0.27667,0.27641,0.27674,0.27682,0.27632,0.27723,0.27548,0.27162,0.27101,0.2717,0.27124,0.27162,0.2715,0.27125,0.27146,0.27162,0.27141,0.27134,0.27143,0.27162,0.27138,0.27143,0.27127,0.27097,0.27071,0.27073,0.27073,0.27097,0.27079,0.27061,0.27083,0.27097,0.27063,0.27094,0.27051,0.27097,0.27129,0.26942,0.27282,0.28041,0.28093,0.27947,0.2805,0.28041,0.28007,0.2802,0.2802,0.28041,0.28005,0.28043,0.27987,0.28041,0.28091,0.2784,0.28301,0.29329,0.29407,0.2921,0.29383,0.29329,0.29216,0.29523,0.29106,0.29329,0.29726,0.28523,0.3009,0.29329,0.27679,0.33216,0.22896
