0.10971,0.11816,0.10212,0.11333,0.10971,0.10779,0.11154,0.10874,0.10971,0.11008,0.10927,0.10983,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10963,0.10971,0.10963,0.10959,0.10875,0.10971,0.11145,0.10426,0.11464,0.10971,0.098654,0.13,0.088937,0.10971,0.15269,0.0058863,0.27931,0.88602,0.94573,0.83219,0.91155,0.88602,0.87235,0.89887,0.87909,0.88602,0.88856,0.88284,0.88683,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88535,0.88602,0.88535,0.88511,0.88635,0.88602,0.88327,0.89119,0.87963,0.88602,0.89788,0.86181,0.90897,0.88602,0.8362,1.0035,0.69169
0.84699,0.91222,0.78837,0.87493,0.84699,0.83216,0.86113,0.83951,0.84699,0.84985,0.84364,0.84796,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.84635,0.84699,0.84635,0.84611,0.8473,0.84699,0.84436,0.85193,0.84087,0.84699,0.85832,0.82384,0.86892,0.84699,0.79936,0.95926,0.66122
0.85224,0.91788,0.79326,0.88036,0.85224,0.83732,0.86647,0.84471,0.85224,0.85511,0.84887,0.85321,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.85159,0.85224,0.85159,0.85135,0.8518,0.85224,0.85116,0.85262,0.8504,0.85224,0.8542,0.8465,0.85651,0.85224,0.84135,0.87602,0.81123,0.66758,0.65271,0.67948,0.66084,0.66758,0.67017,0.66361,0.66857,0.66758,0.66631,0.66743,0.66672,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66708,0.66758,0.66708,0.66689,0.66783,0.66758,0.66551,0.67148,0.66276,0.66758,0.67651,0.64934,0.68487,0.66758,0.63004,0.75607,0.52116
0.78697,0.84758,0.73251,0.81293,0.78697,0.77319,0.80011,0.78002,0.78697,0.78962,0.78386,0.78787,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78637,0.78697,0.78637,0.78615,0.78726,0.78697,0.78452,0.79156,0.78128,0.78697,0.79749,0.76546,0.80734,0.78697,0.74271,0.89128,0.61436
0.86631,0.93303,0.80636,0.89489,0.86631,0.85115,0.88077,0.85866,0.86631,0.86923,0.86289,0.8673,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86565,0.86631,0.86565,0.86541,0.86611,0.86631,0.8647,0.86821,0.86302,0.86631,0.87142,0.85469,0.87653,0.86631,0.84302,0.91991,0.77649,0.45836,0.42628,0.48569,0.44424,0.45836,0.46484,0.45065,0.4613,0.45836,0.45632,0.45907,0.45724,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45801,0.45836,0.45801,0.45788,0.45853,0.45836,0.45693,0.46103,0.45505,0.45836,0.46449,0.44583,0.47023,0.45836,0.43258,0.51911,0.35783
0.72576,0.78236,0.67428,0.75108,0.72576,0.71052,0.7431,0.71414,0.72576,0.74283,0.6613,0.58889,0.60251,0.60718,0.59686,0.60442,0.60251,0.60106,0.6024,0.60224,0.60251,0.59366,0.5894,0.59155,0.59155,0.59119,0.59054,0.59165,0.59155,0.58972,0.59439,0.58537,0.56527,0.56282,0.5664,0.56403,0.56527,0.56514,0.5645,0.56477,0.56527,0.56554,0.56137,0.55727,0.55851,0.55833,0.55775,0.55813,0.55851,0.55821,0.5576,0.55845,0.55851,0.55364,0.55086,0.5529,0.55262,0.55125,0.55369,0.55062,0.55262,0.55537,0.54452,0.56451,0.60903,0.61308,0.60433,0.61072,0.60903,0.60717,0.61034,0.60719,0.60903,0.61117,0.5976,0.58352,0.58699,0.58851,0.5832,0.58913,0.58699,0.58201,0.59528,0.57648,0.58699,0.68598,0.7301,0.70687,0.71419,0.71643,0.71122,0.71431,0.71419,0.71519,0.70873,0.72257,0.75677,0.75992,0.75259,0.75817,0.75677,0.75448,0.75878,0.75381,0.75677,0.76217,0.7316,0.70246,0.70845,0.7096,0.70647,0.70817,0.70845,0.70889,0.70517,0.71115,0.70845,0.67304,0.65712,0.66556,0.66373,0.66235,0.66362,0.6632,0.66373,0.66226,0.66604,0.65814,0.64113,0.63962,0.6406,0.64141,0.64113,0.63818,0.6459,0.635,0.64113,0.65687,0.5717,0.48659,0.50333,0.50878,0.49697,0.5058,0.50333,0.50141,0.50424,0.50204,0.50333,0.50366,0.50226,0.50383,0.50365,0.50199,0.5055,0.50086,0.50365,0.50829,0.49105,0.52304,0.59421,0.60086,0.58733,0.59693,0.59421,0.59205,0.59562,0.59262,0.59421,0.59512,0.58874,0.58269,0.58449,0.58518,0.58187,0.58576,0.58449,0.58089,0.59014,0.57689,0.58449,0.65472,0.68573,0.66969,0.67481,0.67583,0.67337,0.67392,0.67481,0.67716,0.66664,0.68749,0.73693,0.74188,0.73091,0.73959,0.73693,0.73327,0.74152,0.73164,0.73693,0.74841,0.68606,0.62429,0.63671,0.64084,0.63099,0.63907,0.63671,0.63357,0.64021,0.63213,0.63671,0.67219,0.6881,0.67936,0.68265,0.68384,0.67982,0.6837,0.68265,0.67991,0.68715,0.67421,0.64793,0.6455,0.64836,0.64765,0.64793,0.64546,0.65192,0.64246,0.64793,0.66194,0.58535,0.50803,0.52345,0.52876,0.51668,0.52653,0.52345,0.51985,0.52787,0.51879,0.52345,0.56416,0.5879,0.57039,0.57756,0.58673,0.56036,0.59328,0.57756,0.54473,0.65449,0.45076
0.74238,0.79956,0.691,0.76687,0.74238,0.72938,0.75477,0.73582,0.74238,0.74488,0.73945,0.74323,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74182,0.74238,0.74182,0.74161,0.74265,0.74238,0.74007,0.74671,0.73702,0.74238,0.75231,0.72209,0.7616,0.74238,0.70063,0.84078,0.57955
0.79242,0.85345,0.73758,0.81857,0.79242,0.77855,0.80565,0.78542,0.79242,0.7951,0.78929,0.79333,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79182,0.79242,0.79182,0.7916,0.79272,0.79242,0.78996,0.79704,0.7867,0.79242,0.80302,0.77077,0.81294,0.79242,0.74786,0.89746,0.61862
0.14454,0.15567,0.13454,0.14931,0.14454,0.14201,0.14695,0.14326,0.14454,0.14503,0.14397,0.14471,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.14443,0.14454,0.14443,0.14439,0.1436,0.14454,0.14617,0.1393,0.14922,0.14454,0.13397,0.16386,0.1247,0.14454,0.18551,0.045474,0.30628,0.88499,0.94192,0.83361,0.90932,0.88499,0.87193,0.89721,0.87835,0.88499,0.88739,0.88192,0.88573,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88433,0.88499,0.88433,0.88408,0.88533,0.88499,0.88225,0.89016,0.87861,0.88499,0.89683,0.86081,0.90791,0.88499,0.83523,1.0023,0.69089
0.66698,0.71835,0.62083,0.68899,0.66698,0.65531,0.67812,0.66109,0.66698,0.66923,0.66435,0.66775,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66648,0.66698,0.66648,0.66629,0.66634,0.66698,0.66676,0.66546,0.66726,0.66698,0.66476,0.66948,0.66325,0.66698,0.6732,0.65009,0.69298,0.78824,0.79707,0.77916,0.79174,0.78824,0.78561,0.78957,0.78666,0.78824,0.78814,0.78707,0.78787,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78764,0.78824,0.78764,0.78742,0.78853,0.78824,0.78579,0.79284,0.78255,0.78824,0.79878,0.7667,0.80865,0.78824,0.74391,0.89272,0.61535
