0.22482,0.24213,0.20926,0.23224,0.22482,0.22088,0.22857,0.22283,0.22482,0.22558,0.22393,0.22507,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22465,0.22482,0.22465,0.22458,0.22392,0.22482,0.22617,0.22013,0.22884,0.22482,0.21549,0.24163,0.20737,0.22482,0.26061,0.13799,0.36633,0.87305,0.92281,0.82796,0.89427,0.87305,0.86153,0.88364,0.86716,0.87305,0.87507,0.87026,0.87362,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87239,0.87305,0.87239,0.87215,0.87338,0.87305,0.87034,0.87814,0.86675,0.87305,0.88473,0.84919,0.89566,0.87305,0.82396,0.98878,0.68156
0.63145,0.68009,0.58776,0.65229,0.63145,0.6204,0.642,0.62588,0.63145,0.63359,0.62896,0.63218,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63098,0.63145,0.63098,0.6308,0.63078,0.63145,0.63139,0.62958,0.63212,0.63145,0.62847,0.63546,0.62625,0.63145,0.64081,0.60712,0.66972,0.8087,0.82188,0.79578,0.81407,0.8087,0.80512,0.81101,0.80666,0.8087,0.80882,0.80735,0.80843,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80809,0.8087,0.80809,0.80787,0.80826,0.8087,0.80773,0.80891,0.80711,0.8087,0.81025,0.80386,0.81215,0.8087,0.79963,0.82823,0.77477,0.65625,0.6439,0.66597,0.65061,0.65625,0.65831,0.65287,0.65699,0.65625,0.65513,0.65602,0.65547,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65576,0.65625,0.65576,0.65557,0.65575,0.65625,0.65578,0.65551,0.65581,0.65625,0.65563,0.65581,0.65552,0.65625,0.65625,0.65438,0.65771,0.66519,0.66538,0.66389,0.66499,0.66519,0.66454,0.66466,0.66461,0.66519,0.66472,0.66447,0.6647,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66469,0.66519,0.66469,0.6645,0.66544,0.66519,0.66312,0.66907,0.66038,0.66519,0.67409,0.64701,0.68241,0.66519,0.62778,0.75336,0.51929
0.10764,0.11593,0.10019,0.11119,0.10764,0.10576,0.10944,0.10669,0.10764,0.10801,0.10722,0.10776,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10756,0.10764,0.10756,0.10753,0.10666,0.10764,0.10942,0.10208,0.11268,0.10764,0.096359,0.12837,0.086438,0.10764,0.15153,0.0016457,0.2808,0.90025,0.96122,0.84529,0.92632,0.90025,0.8863,0.91337,0.89317,0.90025,0.90285,0.89701,0.90108,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.89957,0.90025,0.89957,0.89932,0.90059,0.90025,0.89745,0.9055,0.89375,0.90025,0.91229,0.87565,0.92356,0.90025,0.84963,1.0196,0.7028
0.27921,0.30071,0.25989,0.28842,0.27921,0.27432,0.28387,0.27674,0.27921,0.28015,0.27811,0.27953,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.279,0.27921,0.279,0.27892,0.27839,0.27921,0.28027,0.27521,0.28249,0.27921,0.27137,0.29311,0.26461,0.27921,0.30895,0.20679,0.39701,0.81912,0.8605,0.78147,0.83673,0.81912,0.80946,0.82785,0.81415,0.81912,0.82074,0.8167,0.81953,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81851,0.81912,0.81851,0.81828,0.81943,0.81912,0.81658,0.8239,0.81321,0.81912,0.83008,0.79674,0.84033,0.81912,0.77306,0.9277,0.63947
0.18261,0.19668,0.16998,0.18864,0.18261,0.17942,0.18566,0.181,0.18261,0.18323,0.18189,0.18282,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18248,0.18261,0.18248,0.18242,0.18167,0.18261,0.18414,0.17755,0.18706,0.18261,0.17245,0.20108,0.16357,0.18261,0.22184,0.087627,0.33758,0.89223,0.94675,0.84293,0.9155,0.89223,0.87967,0.90389,0.88582,0.89223,0.89449,0.88924,0.8929,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89155,0.89223,0.89155,0.8913,0.89256,0.89223,0.88946,0.89743,0.88578,0.89223,0.90416,0.86785,0.91533,0.89223,0.84205,1.0105,0.69653
0.85887,0.92502,0.79943,0.88721,0.85887,0.84384,0.87321,0.85129,0.85887,0.86177,0.85548,0.85985,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85822,0.85887,0.85822,0.85798,0.85899,0.85887,0.85663,0.86264,0.85383,0.85887,0.86781,0.84014,0.87631,0.85887,0.82057,0.94864,0.70989,0.18023,0.12731,0.2263,0.15719,0.18023,0.19145,0.16801,0.18557,0.18023,0.17728,0.18202,0.1788,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18009,0.18023,0.18009,0.18004,0.18029,0.18023,0.17967,0.18128,0.17892,0.18023,0.18264,0.1753,0.18489,0.18023,0.17009,0.20412,0.1407
0.61038,0.65739,0.56814,0.63052,0.61038,0.59969,0.62057,0.60499,0.61038,0.61244,0.60797,0.61108,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60992,0.61038,0.60992,0.60974,0.60964,0.61038,0.61049,0.60806,0.6115,0.61038,0.60645,0.61618,0.60339,0.61038,0.6235,0.57703,0.66345,0.85528,0.87369,0.8377,0.8629,0.85528,0.85054,0.85874,0.85266,0.85528,0.85565,0.85368,0.8551,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.85464,0.85528,0.85464,0.8544,0.8556,0.85528,0.85263,0.86027,0.84911,0.85528,0.86672,0.83191,0.87743,0.85528,0.80719,0.96866,0.66769
0.27012,0.29092,0.25142,0.27903,0.27012,0.26539,0.27463,0.26773,0.27012,0.27103,0.26905,0.27043,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.26991,0.27012,0.26991,0.26984,0.2693,0.27012,0.27119,0.26609,0.27344,0.27012,0.26221,0.28417,0.25538,0.27012,0.30017,0.19699,0.38911,0.81545,0.85725,0.77743,0.83324,0.81545,0.8057,0.82427,0.81043,0.81545,0.81708,0.81301,0.81587,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81483,0.81545,0.81483,0.8146,0.81575,0.81545,0.81291,0.82021,0.80956,0.81545,0.82635,0.79316,0.83656,0.81545,0.76959,0.92354,0.63659
0.4651,0.50093,0.43292,0.48045,0.4651,0.45696,0.47287,0.461,0.4651,0.46668,0.46327,0.46564,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46475,0.4651,0.46475,0.46462,0.46428,0.4651,0.46573,0.46177,0.46743,0.4651,0.45889,0.47552,0.4537,0.4651,0.48775,0.40923,0.55538,0.87972,0.9113,0.85055,0.89305,0.87972,0.87211,0.88616,0.87571,0.87972,0.88077,0.8776,0.87984,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.87905,0.87972,0.87905,0.87881,0.88005,0.87972,0.87699,0.88485,0.87337,0.87972,0.89149,0.85568,0.9025,0.87972,0.83025,0.99633,0.68677
0.6047,0.65128,0.56286,0.62466,0.6047,0.59412,0.6148,0.59937,0.6047,0.60675,0.60232,0.6054,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60425,0.6047,0.60425,0.60408,0.60431,0.6047,0.60412,0.60444,0.60391,0.6047,0.605,0.60269,0.60566,0.6047,0.60131,0.61115,0.59268,0.55178,0.54725,0.55482,0.54958,0.55178,0.55225,0.55027,0.55179,0.55178,0.55115,0.55136,0.55126,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55136,0.55178,0.55136,0.55121,0.55117,0.55178,0.55178,0.55,0.5525,0.55178,0.54888,0.55583,0.54668,0.55178,0.56111,0.52774,0.58976,0.72746,0.74057,0.71473,0.73284,0.72746,0.72397,0.72982,0.72549,0.72746,0.72763,0.72619,0.72724,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.72691,0.72746,0.72691,0.7267,0.7272,0.72746,0.72631,0.72846,0.72525,0.72746,0.73052,0.71998,0.73372,0.72746,0.71272,0.76087,0.67101,0.47173,0.45149,0.48868,0.46275,0.47173,0.47566,0.46671,0.47344,0.47173,0.47032,0.47199,0.47089,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47138,0.47173,0.47138,0.47125,0.47191,0.47173,0.47027,0.47449,0.46833,0.47173,0.47804,0.45884,0.48395,0.47173,0.44521,0.53427,0.36827
