0.93987,1.0123,0.87483,0.97088,0.93987,0.92342,0.95556,0.93157,0.93987,0.94304,0.93616,0.94094,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.93916,0.93987,0.93916,0.93889,0.94022,0.93987,0.93695,0.94535,0.93308,0.93987,0.95244,0.91418,0.9642,0.93987,0.88702,1.0645,0.73372
1.5032,1.619,1.3992,1.5528,1.5032,1.4769,1.5283,1.4899,1.5032,1.5083,1.4973,1.5049,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5021,1.5032,1.5021,1.5017,1.5038,1.5032,1.4985,1.512,1.4924,1.5032,1.5233,1.4621,1.5421,1.5032,1.4187,1.7025,1.1735
1.6052,1.7288,1.4941,1.6581,1.6052,1.5771,1.632,1.591,1.6052,1.6106,1.5988,1.607,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6039,1.6052,1.6039,1.6035,1.6058,1.6052,1.6002,1.6145,1.5936,1.6052,1.6266,1.5613,1.6467,1.6052,1.5149,1.8179,1.2531
1.5145,1.6312,1.4097,1.5645,1.5145,1.488,1.5398,1.5011,1.5145,1.5196,1.5085,1.5162,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5134,1.5145,1.5134,1.5129,1.5151,1.5145,1.5098,1.5233,1.5036,1.5145,1.5348,1.4731,1.5537,1.5145,1.4293,1.7153,1.1823
1.4154,1.5244,1.3174,1.4621,1.4154,1.3906,1.439,1.4029,1.4154,1.4201,1.4098,1.417,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4143,1.4154,1.4143,1.4139,1.4159,1.4154,1.411,1.4236,1.4051,1.4154,1.4343,1.3767,1.452,1.4154,1.3358,1.603,1.1049
1.3517,1.4558,1.2582,1.3963,1.3517,1.3281,1.3743,1.3398,1.3517,1.3563,1.3464,1.3533,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3507,1.3517,1.3507,1.3503,1.3522,1.3517,1.3475,1.3596,1.342,1.3517,1.3698,1.3148,1.3867,1.3517,1.2757,1.5309,1.0552
1.3932,1.5005,1.2968,1.4392,1.3932,1.3688,1.4165,1.3809,1.3932,1.3979,1.3877,1.3948,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3922,1.3932,1.3922,1.3918,1.3937,1.3932,1.3889,1.4013,1.3832,1.3932,1.4119,1.3551,1.4293,1.3932,1.3149,1.5779,1.0876
0.37735,0.40642,0.35124,0.3898,0.37735,0.37076,0.38363,0.37405,0.37735,0.37857,0.37597,0.37768,0.37735,0.37729,0.37643,0.37794,0.38133,0.38136,0.38067,0.38119,0.38133,0.38096,0.38106,0.38097,0.38133,0.38116,0.38074,0.38124,0.38133,0.38066,0.38187,0.37952,0.37434,0.37351,0.37443,0.37381,0.37434,0.37419,0.37378,0.37416,0.37434,0.37392,0.37417,0.37384,0.37434,0.37447,0.37296,0.37568,0.38175,0.38204,0.38085,0.38173,0.38175,0.38131,0.38158,0.38132,0.38175,0.38169,0.38098,0.38184,0.38175,0.38071,0.38317,0.3785,0.36818,0.36685,0.36873,0.36711,0.36818,0.36882,0.36554,0.36992,0.36818,0.36369,0.37558,0.36003,0.36818,0.38424,0.32847,0.43226,0.66262,0.68502,0.64186,0.67173,0.66262,0.65787,0.66516,0.66161,0.66262,0.65924,0.66869,0.65495,0.66262,0.6782,0.62321,0.72547,0.95248,0.97431,0.93174,0.96198,0.95248,0.94601,0.95926,0.94695,0.95248,0.95836,0.94061,0.96249,0.95248,0.93057,1.0025,0.86826,0.57047,0.54033,0.59592,0.55737,0.57047,0.57598,0.56444,0.57187,0.57047,0.57119,0.56591,0.57447,0.57047,0.55931,0.59571,0.52778,0.37712,0.3618,0.38991,0.37032,0.37712,0.38007,0.37333,0.37838,0.37712,0.37609,0.3772,0.37656,0.37712,0.37664,0.3772,0.37607,0.37361,0.37306,0.37347,0.3732,0.37361,0.37341,0.37311,0.37341,0.37361,0.3732,0.37345,0.3731,0.37361,0.37379,0.37212,0.37514,0.38188,0.38223,0.38092,0.38187,0.38188,0.38144,0.38166,0.38149,0.38188,0.38169,0.38133,0.38173,0.38188,0.38132,0.38212,0.38055,0.37711,0.37645,0.37704,0.37668,0.37711,0.37687,0.37673,0.37678,0.37711,0.37699,0.37638,0.37717,0.37711,0.37608,0.37851,0.37389,0.36367,0.36235,0.36421,0.36296,0.36367,0.3636,0.36313,0.36344,0.36367,0.3635,0.36305,0.36367,0.36367,0.36279,0.36477,0.36099,0.35266,0.35154,0.35305,0.35201,0.35266,0.35261,0.35201,0.35257,0.35266,0.35216,0.35267,0.35202,0.35266,0.35312,0.35055,0.35525,0.36574,0.36648,0.36447,0.36586,0.36574,0.36535,0.36531,0.36563,0.36574,0.36493,0.36643,0.36437,0.36574,0.36779,0.35976,0.37464,0.4077,0.41066,0.40442,0.40927,0.4077,0.40574,0.41083,0.40442,0.4077,0.41333,0.39644,0.41834,0.4077,0.38478,0.46175,0.31828
2.3767,2.5598,2.2123,2.4552,2.3767,2.3351,2.4164,2.3558,2.3767,2.3848,2.3674,2.3795,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3749,2.3767,2.3749,2.3743,2.3776,2.3767,2.3694,2.3906,2.3596,2.3767,2.4085,2.3118,2.4383,2.3767,2.2431,2.6918,1.8554
1.0175,1.0959,0.94709,1.0511,1.0175,0.9997,1.0345,1.0085,1.0175,1.0209,1.0135,1.0187,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0167,1.0175,1.0167,1.0165,1.0179,1.0175,1.0143,1.0234,1.0102,1.0175,1.0311,0.9897,1.0439,1.0175,0.96029,1.1524,0.79433
2.8091,3.0255,2.6147,2.9018,2.8091,2.7599,2.856,2.7843,2.8091,2.8186,2.798,2.8123,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.807,2.8091,2.807,2.8062,2.8102,2.8091,2.8004,2.8255,2.7888,2.8091,2.8467,2.7323,2.8818,2.8091,2.6511,3.1815,2.193
