0.82756,0.8913,0.77029,0.85487,0.82756,0.81308,0.84138,0.82025,0.82756,0.83036,0.82429,0.82851,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82694,0.82756,0.82694,0.8267,0.82787,0.82756,0.82499,0.83239,0.82159,0.82756,0.83863,0.80495,0.84899,0.82756,0.78103,0.93726,0.64605
0.88125,0.94913,0.82027,0.91033,0.88125,0.86583,0.89597,0.87347,0.88125,0.88423,0.87777,0.88226,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88059,0.88125,0.88059,0.88034,0.88098,0.88125,0.87976,0.88275,0.87832,0.88125,0.88555,0.87111,0.88994,0.88125,0.86111,0.92724,0.80386,0.53021,0.5025,0.55359,0.51796,0.53021,0.53568,0.52343,0.53264,0.53021,0.52835,0.53068,0.52914,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.52981,0.53021,0.52981,0.52966,0.5304,0.53021,0.52856,0.5333,0.52638,0.53021,0.5373,0.51572,0.54394,0.53021,0.50039,0.60049,0.41392
0.71268,0.76758,0.66337,0.7362,0.71268,0.70021,0.72458,0.70639,0.71268,0.71509,0.70987,0.7135,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71215,0.71268,0.71215,0.71195,0.71227,0.71268,0.71188,0.71272,0.71142,0.71268,0.71373,0.70899,0.71514,0.71268,0.70591,0.72696,0.68759,0.60032,0.59113,0.60736,0.59608,0.60032,0.60175,0.59771,0.60078,0.60032,0.5994,0.60003,0.59966,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.59987,0.60032,0.59987,0.5997,0.60055,0.60032,0.59846,0.60383,0.59599,0.60032,0.60835,0.58392,0.61587,0.60032,0.56657,0.6799,0.46865
0.8818,0.94972,0.82078,0.9109,0.8818,0.86637,0.89652,0.87402,0.8818,0.88478,0.87832,0.88281,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88113,0.8818,0.88113,0.88089,0.88165,0.8818,0.88006,0.88403,0.87818,0.8818,0.88759,0.86888,0.8933,0.8818,0.8558,0.94189,0.78133,0.4252,0.38936,0.45588,0.40947,0.4252,0.43253,0.41666,0.42857,0.4252,0.42299,0.42609,0.42401,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42488,0.4252,0.42488,0.42476,0.42536,0.4252,0.42388,0.42768,0.42213,0.4252,0.43089,0.41358,0.43621,0.4252,0.40129,0.48156,0.33194
0.83108,0.89509,0.77357,0.8585,0.83108,0.81653,0.84495,0.82374,0.83108,0.83388,0.8278,0.83203,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83045,0.83108,0.83045,0.83022,0.83106,0.83108,0.82918,0.83393,0.82695,0.83108,0.83809,0.816,0.84486,0.83108,0.80045,0.90245,0.71226,0.29035,0.24807,0.32691,0.27188,0.29035,0.29919,0.28046,0.2945,0.29035,0.2879,0.29163,0.2891,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29013,0.29035,0.29013,0.29005,0.29046,0.29035,0.28945,0.29205,0.28825,0.29035,0.29423,0.28242,0.29787,0.29035,0.27402,0.32884,0.22667
0.72165,0.77724,0.67172,0.74546,0.72165,0.70902,0.7337,0.71528,0.72165,0.72409,0.7188,0.72248,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72111,0.72165,0.72111,0.72091,0.72096,0.72165,0.72141,0.72002,0.72194,0.72165,0.71929,0.72429,0.71768,0.72165,0.72825,0.7037,0.74926,0.85044,0.85982,0.84078,0.85415,0.85044,0.84764,0.85185,0.84876,0.85044,0.85033,0.84919,0.85004,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.8498,0.85044,0.8498,0.84956,0.85076,0.85044,0.8478,0.85541,0.8443,0.85044,0.86182,0.8272,0.87246,0.85044,0.80262,0.96317,0.66391
0.62131,0.66227,0.59482,0.61488,0.49936,0.47966,0.51671,0.49208,0.5091,0.51384,0.50417,0.51148,0.51456,0.51584,0.5094,0.52243,0.55836,0.56381,0.54905,0.5677,0.58706,0.58384,0.59485,0.57372,0.5408,0.54366,0.52705,0.56502,0.65252,0.65762,0.65305,0.64068,0.58422,0.57775,0.58775,0.58323,0.58479,0.58051,0.59549,0.56502,0.50011,0.49621,0.4978,0.50869,0.54884,0.55092,0.54985,0.54066,0.50657,0.50351,0.50581,0.51035,0.52917,0.52888,0.53173,0.52245,0.50569,0.50793,0.49549,0.52325,0.59037,0.59599,0.58611,0.58808,0.56461,0.5592,0.57063,0.55703,0.53673,0.53374,0.53949,0.53485,0.55132,0.56101,0.52957,0.58172,0.6723,0.67312,0.68212,0.64623,0.54308,0.53324,0.5475,0.54592,0.574,0.57483,0.57726,0.56303,0.52421,0.52298,0.51824,0.53746,0.59525,0.6007,0.5904,0.59495,0.58185,0.57853,0.58482,0.57785,0.56713,0.56446,0.571,0.56029,0.54153,0.54052,0.53987,0.54352,0.5473,0.54367,0.55504,0.53405,0.49968,0.50128,0.48885,0.51879,0.5877,0.59085,0.58964,0.57594,0.52506,0.52016,0.52542,0.53093,0.57309,0.5806,0.56168,0.58385,0.60547,0.60268,0.61284,0.59027,0.53286,0.52531,0.54018,0.52647,0.523,0.52572,0.51577,0.53233,0.56264,0.5636,0.56303,0.55831,0.54428,0.54423,0.54014,0.55093,0.57356,0.5725,0.5785,0.56131,0.51413,0.5086,0.51779,0.51307,0.52719,0.53155,0.51849,0.53769,0.57262,0.5753,0.56952,0.57202,0.55632,0.54954,0.56764,0.54043,0.5026,0.50448,0.49166,0.52137,0.58628,0.58807,0.59125,0.56888,0.49292,0.48317,0.50107,0.48849,0.49838,0.50307,0.48885,0.51122,0.5614,0.56892,0.54914,0.57402,0.60073,0.59701,0.61119,0.58047,0.50827,0.50119,0.51232,0.50782,0.51927,0.51963,0.51995,0.51604,0.5158,0.52144,0.50013,0.53939,0.61523,0.61712,0.62085,0.59714,0.52232,0.51456,0.52653,0.52266,0.53775,0.53779,0.54064,0.52838,0.49161,0.48771,0.49297,0.49228,0.50399,0.50496,0.50248,0.50427,0.5117,0.51538,0.50202,0.52494,0.56512,0.56482,0.57003,0.55297,0.51367,0.51311,0.50649,0.52837,0.58509,0.58784,0.58644,0.5762,0.54481,0.54528,0.53605,0.56126,0.61381,0.6117,0.62692,0.58843,0.51326,0.51605,0.49581,0.54036,0.58597,0.56065,0.65671,0.46085
0.81676,0.87967,0.76024,0.84371,0.81676,0.80246,0.8304,0.80955,0.81676,0.81952,0.81353,0.81769,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81614,0.81676,0.81614,0.81591,0.81707,0.81676,0.81422,0.82153,0.81086,0.81676,0.82768,0.79444,0.83791,0.81676,0.77083,0.92503,0.63762
0.66919,0.72074,0.62289,0.69127,0.66919,0.65748,0.68037,0.66329,0.66919,0.67145,0.66655,0.66996,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66869,0.6685,0.66869,0.66919,0.66868,0.66851,0.66867,0.66919,0.66872,0.66843,0.66876,0.66919,0.66855,0.66878,0.66837,0.66919,0.67184,0.67308,0.6725,0.67323,0.67283,0.67243,0.67278,0.67323,0.6727,0.67256,0.67271,0.67323,0.67273,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67272,0.67254,0.67272,0.67323,0.67274,0.6725,0.67276,0.67323,0.67265,0.67269,0.67257,0.67323,0.67315,0.67074,0.66871,0.66964,0.66929,0.6688,0.66921,0.66964,0.6691,0.66899,0.66912,0.66964,0.66914,0.66894,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66914,0.66964,0.66914,0.66895,0.66989,0.66964,0.66756,0.67355,0.66481,0.66964,0.6786,0.65134,0.68698,0.66964,0.63199,0.75841,0.52277
0.32128,0.34603,0.29905,0.33188,0.32128,0.31566,0.32665,0.31845,0.32128,0.32237,0.32002,0.32165,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32104,0.32128,0.32104,0.32095,0.32042,0.32128,0.32233,0.31718,0.32459,0.32128,0.31329,0.33536,0.30643,0.32128,0.35145,0.24772,0.44086,0.86946,0.91144,0.83119,0.8873,0.86946,0.85962,0.87828,0.86437,0.86946,0.87107,0.86696,0.86984,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.8688,0.86946,0.8688,0.86856,0.86978,0.86946,0.86676,0.87453,0.86318,0.86946,0.88109,0.8457,0.89197,0.86946,0.82057,0.98471,0.67876
