1.6265,1.7518,1.514,1.6802,1.6265,1.598,1.6537,1.6121,1.6265,1.632,1.6201,1.6284,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6253,1.6265,1.6253,1.6248,1.6271,1.6265,1.6215,1.636,1.6148,1.6265,1.6483,1.5821,1.6686,1.6265,1.535,1.8421,1.2698
3.0935,3.3318,2.8794,3.1956,3.0935,3.0394,3.1452,3.0662,3.0935,3.104,3.0813,3.0971,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0912,3.0935,3.0912,3.0903,3.0947,3.0935,3.0839,3.1116,3.0712,3.0935,3.1349,3.009,3.1736,3.0935,2.9196,3.5036,2.415
3.7412,4.0293,3.4823,3.8646,3.7412,3.6757,3.8036,3.7081,3.7412,3.7538,3.7264,3.7455,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7384,3.7412,3.7384,3.7373,3.7426,3.7412,3.7296,3.763,3.7142,3.7412,3.7912,3.6389,3.8381,3.7412,3.5308,4.2371,2.9206
2.0173,2.1727,1.8777,2.0838,2.0173,1.982,2.051,1.9995,2.0173,2.0241,2.0093,2.0196,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.0158,2.0173,2.0158,2.0152,2.018,2.0173,2.011,2.0291,2.0027,2.0173,2.0443,1.9622,2.0695,2.0173,1.9038,2.2847,1.5748
1.9492,2.0993,1.8143,2.0135,1.9492,1.9151,1.9817,1.932,1.9492,1.9558,1.9415,1.9514,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9499,1.9492,1.9431,1.9606,1.9351,1.9492,1.9753,1.8959,1.9997,1.9492,1.8396,2.2076,1.5217
1.9865,2.1395,1.849,2.052,1.9865,1.9517,2.0196,1.9689,1.9865,1.9932,1.9786,1.9887,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.985,1.9865,1.985,1.9844,1.9872,1.9865,1.9803,1.9981,1.9721,1.9865,2.013,1.9322,2.0379,1.9865,1.8748,2.2498,1.5508
1.4223,1.5319,1.3239,1.4693,1.4223,1.3975,1.4461,1.4098,1.4223,1.4272,1.4167,1.424,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4213,1.4223,1.4213,1.4209,1.4229,1.4223,1.4179,1.4307,1.4121,1.4223,1.4414,1.3835,1.4592,1.4223,1.3424,1.6109,1.1104
1.7457,1.8802,1.6249,1.8033,1.7457,1.7152,1.7749,1.7303,1.7457,1.7516,1.7388,1.7477,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7444,1.7457,1.7444,1.7439,1.7464,1.7457,1.7403,1.7559,1.7331,1.7457,1.7691,1.698,1.7909,1.7457,1.6475,1.9771,1.3628
4.8883,5.2648,4.55,5.0496,4.8883,4.8027,4.9699,4.8451,4.8883,4.9048,4.869,4.8939,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8846,4.8883,4.8846,4.8832,4.8901,4.8883,4.8731,4.9168,4.853,4.8883,4.9537,4.7547,5.0148,4.8883,4.6134,5.5362,3.8161
1.5578,1.6778,1.45,1.6092,1.5578,1.5305,1.5838,1.544,1.5578,1.5631,1.5516,1.5596,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5566,1.5578,1.5566,1.5562,1.5584,1.5578,1.553,1.5669,1.5465,1.5578,1.5786,1.5152,1.5981,1.5578,1.4702,1.7643,1.2161
2.7994,3.0151,2.6057,2.8918,2.7994,2.7505,2.8462,2.7747,2.7994,2.8089,2.7884,2.8027,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.7973,2.7994,2.7973,2.7965,2.8005,2.7994,2.7908,2.8158,2.7792,2.7994,2.8369,2.7229,2.8719,2.7994,2.642,3.1705,2.1854
