3.024,3.2569,2.8147,3.1237,3.024,2.971,3.0744,2.9973,3.024,3.0342,3.012,3.0274,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0217,3.024,3.0217,3.0208,3.0251,3.024,3.0146,3.0416,3.0021,3.024,3.0644,2.9413,3.1023,3.024,2.8539,3.4248,2.3607
1.2371,1.3324,1.1515,1.278,1.2371,1.2155,1.2578,1.2262,1.2371,1.2413,1.2323,1.2386,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2362,1.2371,1.2362,1.2359,1.2376,1.2371,1.2333,1.2444,1.2282,1.2371,1.2537,1.2033,1.2692,1.2371,1.1676,1.4011,0.9658
1.695,1.8256,1.5777,1.751,1.695,1.6654,1.7233,1.6801,1.695,1.7008,1.6883,1.697,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6937,1.695,1.6937,1.6933,1.6957,1.695,1.6898,1.7049,1.6828,1.695,1.7177,1.6487,1.7389,1.695,1.5997,1.9197,1.3233
3.9969,4.3048,3.7203,4.1288,3.9969,3.927,4.0637,3.9616,3.9969,4.0104,3.9811,4.0015,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9939,3.9969,3.9939,3.9928,3.9984,3.9969,3.9845,4.0202,3.9681,3.9969,4.0504,3.8877,4.1004,3.9969,3.7722,4.5267,3.1203
1.8305,1.9715,1.7038,1.8909,1.8305,1.7985,1.8611,1.8143,1.8305,1.8367,1.8233,1.8326,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8291,1.8305,1.8291,1.8286,1.8312,1.8305,1.8248,1.8412,1.8173,1.8305,1.855,1.7805,1.8779,1.8305,1.7276,2.0731,1.429
1.9893,2.1426,1.8517,2.055,1.9893,1.9545,2.0226,1.9718,1.9893,1.9961,1.9815,1.9916,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9878,1.9893,1.9878,1.9873,1.9901,1.9893,1.9832,2.0009,1.975,1.9893,2.0159,1.935,2.0408,1.9893,1.8775,2.253,1.553
1.5261,1.6437,1.4205,1.5765,1.5261,1.4994,1.5516,1.5127,1.5261,1.5313,1.5201,1.5279,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.525,1.5261,1.525,1.5246,1.5267,1.5261,1.5214,1.5351,1.5151,1.5261,1.5466,1.4844,1.5657,1.5261,1.4403,1.7284,1.1914
1.5228,1.6401,1.4174,1.573,1.5228,1.4961,1.5482,1.5093,1.5228,1.5279,1.5168,1.5245,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5216,1.5228,1.5216,1.5212,1.5233,1.5228,1.518,1.5317,1.5118,1.5228,1.5431,1.4812,1.5622,1.5228,1.4371,1.7246,1.1888
4.2495,4.5769,3.9555,4.3898,4.2495,4.1752,4.3205,4.212,4.2495,4.2639,4.2328,4.2544,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2463,4.2495,4.2463,4.2451,4.2511,4.2495,4.2364,4.2743,4.2189,4.2495,4.3064,4.1334,4.3596,4.2495,4.0106,4.8128,3.3175
1.814,1.9537,1.6884,1.8738,1.814,1.7822,1.8443,1.798,1.814,1.8201,1.8068,1.816,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8126,1.814,1.8126,1.8121,1.8146,1.814,1.8083,1.8246,1.8009,1.814,1.8382,1.7644,1.8609,1.814,1.712,2.0544,1.4161
3.6003,3.8776,3.3511,3.7191,3.6003,3.5373,3.6604,3.5685,3.6003,3.6124,3.586,3.6044,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.5975,3.6003,3.5975,3.5965,3.6016,3.6003,3.5891,3.6213,3.5743,3.6003,3.6484,3.5019,3.6935,3.6003,3.3978,4.0775,2.8106
