0.30244,0.32573,0.28151,0.31241,0.30244,0.29714,0.30749,0.29977,0.30244,0.30349,0.3012,0.30284,0.30244,0.30209,0.30238,0.30196,0.30244,0.3027,0.30113,0.30334,0.30244,0.29086,0.28566,0.28849,0.2879,0.28729,0.28798,0.28748,0.2879,0.28778,0.28755,0.28767,0.2879,0.2878,0.28736,0.28795,0.2879,0.28719,0.28862,0.28666,0.2879,0.29053,0.27559,0.2608,0.26384,0.26466,0.26255,0.26414,0.26384,0.26338,0.26382,0.26322,0.26384,0.26429,0.26176,0.2653,0.26384,0.26003,0.2703,0.25682,0.26384,0.27785,0.22936,0.31962,0.51993,0.53946,0.50194,0.52818,0.51993,0.51525,0.52394,0.51747,0.51993,0.519,0.5211,0.51654,0.51993,0.52634,0.50445,0.53366,0.51993,0.49109,0.57685,0.45398,0.51993,1.1776,1.4741,1.3151,1.3629,1.3843,1.3393,1.3738,1.3629,1.3564,1.3679,1.3593,1.3629,1.3646,1.3582,1.3654,1.3629,1.3553,1.3748,1.3485,1.3629,1.3992,1.2037,1.0089,1.0471,1.0596,1.0326,1.0528,1.0471,1.0428,1.0492,1.0453,1.0471,1.0451,1.0505,1.0414,1.0471,1.0569,1.0262,1.0663,1.0471,1.0045,1.1465,0.88185,0.29484,0.23612,0.34581,0.26923,0.29484,0.30722,0.2812,0.30069,0.29484,0.29154,0.29668,0.29326,0.29484,0.29449,0.29483,0.29434,0.29484,0.29518,0.29341,0.29591,0.29484,0.28164,0.27571,0.27893,0.27822,0.27757,0.27837,0.27778,0.27822,0.27812,0.27779,0.27807,0.27822,0.27793,0.27805,0.27789,0.27822,0.27824,0.27746,0.27848,0.27822,0.27669,0.28351,0.29049,0.28938,0.28869,0.28956,0.28893,0.28938,0.28929,0.28897,0.28924,0.28938,0.28911,0.28921,0.28907,0.28938,0.28937,0.28869,0.28956,0.28938,0.28834,0.29106,0.28593,0.27457,0.27321,0.2753,0.27386,0.27457,0.27461,0.27402,0.27448,0.27457,0.27429,0.27434,0.27432,0.27457,0.27439,0.27422,0.27442,0.27457,0.27424,0.27453,0.27408,0.27457,0.2772,0.2784,0.27779,0.2782,0.27809,0.27782,0.27804,0.2782,0.27797,0.27788,0.27803,0.2782,0.27785,0.27818,0.2777,0.2782,0.27853,0.27681,0.27909,0.2782,0.27491,0.29092,0.30708,0.30423,0.3029,0.30502,0.30347,0.30423,0.30429,0.30365,0.30449,0.30423,0.30324,0.30606,0.30204,0.30423,0.3083,0.29592,0.31211,0.30423,0.28713,0.34456,0.23751
0.30541,0.32893,0.28427,0.31548,0.30541,0.30006,0.31051,0.30271,0.30541,0.30649,0.30412,0.30586,0.30541,0.30497,0.30555,0.30474,0.30541,0.30605,0.30332,0.3072,0.30541,0.28489,0.27566,0.28065,0.27942,0.27852,0.27981,0.27884,0.27942,0.27938,0.27894,0.27928,0.27942,0.27914,0.2792,0.27913,0.27942,0.27935,0.27884,0.2795,0.27942,0.2784,0.28255,0.28686,0.28627,0.28576,0.28626,0.28591,0.28627,0.28613,0.2859,0.28574,0.28627,0.28678,0.28384,0.28807,0.28627,0.28164,0.29419,0.27772,0.28627,0.3034,0.24421,0.35438,0.59887,0.62273,0.57694,0.60896,0.59887,0.59318,0.60379,0.59589,0.59887,0.59816,0.59971,0.59564,0.59887,0.60499,0.58381,0.61205,0.59887,0.57094,0.65374,0.53509,0.59887,1.2339,1.5202,1.3667,1.4129,1.4336,1.3901,1.4234,1.4129,1.4066,1.4178,1.4094,1.4129,1.4147,1.4081,1.4155,1.4129,1.4051,1.4254,1.398,1.4129,1.4507,1.2478,1.0456,1.0853,1.0983,1.0703,1.0912,1.0853,1.0808,1.0875,1.0835,1.0853,1.0832,1.0888,1.0794,1.0853,1.0954,1.0637,1.1051,1.0853,1.0413,1.1879,0.91459,0.30818,0.24751,0.36083,0.28172,0.30818,0.32096,0.29409,0.31422,0.30818,0.3048,0.31004,0.3066,0.30818,0.3077,0.30842,0.30743,0.30818,0.309,0.30575,0.31037,0.30818,0.28369,0.27267,0.27862,0.2771,0.27607,0.27763,0.27646,0.2771,0.2771,0.27659,0.27698,0.2771,0.27682,0.27688,0.27683,0.2771,0.27703,0.27655,0.27716,0.2771,0.27615,0.27996,0.28393,0.2834,0.28292,0.28338,0.28306,0.2834,0.28326,0.28305,0.28323,0.2834,0.28317,0.28316,0.28316,0.2834,0.28326,0.28297,0.28333,0.2834,0.2829,0.2838,0.28206,0.27825,0.27764,0.27831,0.27787,0.27825,0.27813,0.27787,0.27808,0.27825,0.278,0.27801,0.27799,0.27825,0.27813,0.27777,0.27822,0.27825,0.27768,0.27869,0.27721,0.27825,0.28635,0.29001,0.28808,0.28889,0.28896,0.28831,0.28882,0.28889,0.2886,0.28863,0.28868,0.28889,0.28859,0.28876,0.28849,0.28889,0.28901,0.28791,0.28935,0.28889,0.28677,0.29664,0.30667,0.30499,0.30408,0.30536,0.30443,0.30499,0.30494,0.30451,0.3052,0.30499,0.30402,0.30681,0.30279,0.30499,0.30907,0.29666,0.31289,0.30499,0.28784,0.34542,0.2381
0.31739,0.34184,0.29543,0.32788,0.31739,0.31179,0.32282,0.31447,0.31739,0.31873,0.31565,0.31825,0.31739,0.31611,0.31955,0.31307,0.29873,0.29705,0.29969,0.29789,0.29873,0.29878,0.29819,0.29856,0.29873,0.29863,0.29808,0.29886,0.29873,0.29768,0.3004,0.29525,0.28385,0.28248,0.28457,0.28313,0.28385,0.2839,0.28325,0.28379,0.28385,0.28349,0.28375,0.28345,0.28385,0.28396,0.28277,0.28492,0.28972,0.28996,0.28902,0.28959,0.28972,0.28963,0.28887,0.29008,0.28972,0.28817,0.29193,0.28695,0.28972,0.29483,0.27659,0.3105,0.38578,0.39295,0.37883,0.38802,0.38578,0.38535,0.38276,0.38877,0.38578,0.377,0.40162,0.36892,0.38578,0.42035,0.30142,0.52285,1.0143,1.0624,0.97036,1.0343,1.0143,1.0038,1.022,1.0106,1.0143,1.0113,1.0203,1.0056,1.0143,1.0324,0.96759,1.0881,1.3557,1.3812,1.331,1.3667,1.3557,1.3478,1.3635,1.3488,1.3557,1.3627,1.3409,1.3678,1.3557,1.3286,1.4169,1.2521,0.88644,0.84927,0.91751,0.87062,0.88644,0.8922,0.88136,0.88564,0.88644,0.89239,0.87096,0.90102,0.88644,0.85216,0.96646,0.75334,0.28058,0.23324,0.32159,0.25992,0.28058,0.29051,0.26954,0.28526,0.28058,0.27785,0.28207,0.2792,0.28058,0.2804,0.28021,0.28048,0.28112,0.28095,0.28079,0.28092,0.28112,0.2809,0.28084,0.2809,0.28112,0.28091,0.28082,0.28091,0.28112,0.28089,0.28087,0.28084,0.28083,0.28059,0.28056,0.28059,0.28083,0.28065,0.28043,0.28071,0.28083,0.28042,0.2809,0.28024,0.28083,0.28139,0.27867,0.28366,0.29477,0.29563,0.29352,0.29504,0.29477,0.29427,0.29485,0.29431,0.29477,0.29488,0.29392,0.29509,0.29477,0.29348,0.29704,0.29034,0.27553,0.27382,0.27655,0.27465,0.27553,0.27567,0.27481,0.27555,0.27553,0.27506,0.27563,0.27495,0.27553,0.27601,0.27357,0.27805,0.28801,0.28876,0.28686,0.28821,0.28801,0.28758,0.28795,0.28767,0.28801,0.28788,0.28761,0.28788,0.28801,0.28766,0.28803,0.28726,0.28558,0.28518,0.28545,0.28526,0.28558,0.28546,0.28508,0.28554,0.28558,0.28502,0.28592,0.28473,0.28558,0.28669,0.2821,0.29058,0.30942,0.31104,0.30747,0.31034,0.30942,0.30806,0.31165,0.30699,0.30942,0.31366,0.30089,0.31748,0.30942,0.29202,0.35043,0.24155
0.29727,0.32017,0.2767,0.30708,0.29727,0.29207,0.30223,0.29465,0.29727,0.2983,0.29606,0.29766,0.29727,0.29695,0.29717,0.29686,0.29727,0.29743,0.29619,0.29793,0.29727,0.28814,0.28404,0.28628,0.28586,0.28534,0.28587,0.28549,0.28586,0.28572,0.28552,0.28565,0.28586,0.28572,0.28542,0.28581,0.28586,0.28534,0.28619,0.28502,0.28586,0.28739,0.2782,0.26917,0.27112,0.27154,0.27021,0.27122,0.27112,0.27075,0.27099,0.27051,0.27112,0.27159,0.2689,0.27271,0.27112,0.26699,0.27814,0.26351,0.27112,0.28632,0.23373,0.33162,0.54886,0.57005,0.52936,0.55782,0.54886,0.54379,0.55322,0.5462,0.54886,0.54799,0.54994,0.54549,0.54886,0.55525,0.53334,0.56257,0.54886,0.51998,0.60578,0.48285,0.54886,1.2068,1.5034,1.3443,1.3922,1.4136,1.3686,1.403,1.3922,1.3857,1.3971,1.3887,1.3922,1.3936,1.388,1.3941,1.3922,1.3856,1.4021,1.3798,1.3922,1.4228,1.2573,1.0926,1.1251,1.1355,1.1126,1.1298,1.1251,1.1213,1.1267,1.1237,1.1251,1.1228,1.1291,1.1188,1.1251,1.136,1.102,1.1465,1.1251,1.0779,1.2354,0.94183,0.29053,0.2254,0.34711,0.26214,0.29053,0.30428,0.27543,0.29704,0.29053,0.28687,0.29264,0.28875,0.29053,0.29025,0.29035,0.29019,0.29053,0.29054,0.28975,0.29085,0.29053,0.28485,0.28231,0.28371,0.28354,0.28314,0.28343,0.28323,0.28354,0.28337,0.2832,0.28334,0.28354,0.28331,0.28325,0.28332,0.28354,0.28333,0.28323,0.28334,0.28354,0.28327,0.28347,0.28382,0.28398,0.28375,0.2837,0.28375,0.28398,0.28377,0.28368,0.28377,0.28398,0.28376,0.28369,0.28376,0.28398,0.28378,0.28366,0.28379,0.28398,0.28371,0.28381,0.28355,0.283,0.28272,0.28278,0.28276,0.283,0.28281,0.28269,0.2828,0.283,0.28278,0.28272,0.28278,0.283,0.2828,0.28269,0.28282,0.283,0.28274,0.28281,0.28268,0.283,0.28394,0.28438,0.28418,0.28448,0.28431,0.28415,0.28429,0.28448,0.28426,0.28417,0.28428,0.28448,0.2842,0.28431,0.28413,0.28448,0.28451,0.28368,0.28477,0.28448,0.28286,0.29012,0.29755,0.29637,0.29564,0.29657,0.2959,0.29637,0.29628,0.29594,0.29655,0.29637,0.29543,0.29812,0.29423,0.29637,0.30033,0.28827,0.30404,0.29637,0.2797,0.33565,0.23137
0.29875,0.32176,0.27807,0.30864,0.29875,0.29344,0.30398,0.29588,0.29875,0.30026,0.29664,0.30003,0.29875,0.29656,0.30316,0.2908,0.26342,0.26047,0.26555,0.26201,0.26342,0.26384,0.26243,0.26359,0.26342,0.26289,0.26359,0.2628,0.26342,0.26394,0.2614,0.26607,0.27645,0.27725,0.27528,0.27668,0.27645,0.27603,0.27639,0.27614,0.27645,0.27628,0.27616,0.27623,0.27645,0.27631,0.27599,0.27652,0.27773,0.27762,0.27736,0.27743,0.27773,0.27779,0.27662,0.2783,0.27773,0.27579,0.28067,0.27425,0.27773,0.28433,0.26104,0.30436,0.40051,0.40976,0.39173,0.40362,0.40051,0.39969,0.39779,0.40344,0.40051,0.39149,0.4169,0.38305,0.40051,0.43642,0.3129,0.54287,1.0532,1.1032,1.0076,1.074,1.0532,1.0424,1.0611,1.0495,1.0532,1.0498,1.06,1.0437,1.0532,1.0731,1.0024,1.1338,1.4256,1.4535,1.3987,1.4377,1.4256,1.417,1.4343,1.4181,1.4256,1.4334,1.4093,1.4391,1.4256,1.3956,1.4938,1.3105,0.90411,0.86287,0.93872,0.88652,0.90411,0.91072,0.89813,0.90368,0.90411,0.90992,0.8886,0.91874,0.90411,0.86947,0.98493,0.76966,0.2921,0.24428,0.33352,0.27126,0.2921,0.30205,0.28117,0.29661,0.2921,0.28981,0.29274,0.29157,0.2921,0.2901,0.2961,0.28485,0.25993,0.25723,0.26185,0.25862,0.25993,0.26032,0.25894,0.26014,0.25993,0.25929,0.26033,0.25909,0.25993,0.26096,0.25672,0.26455,0.28198,0.28348,0.28018,0.2825,0.28198,0.28141,0.28203,0.28163,0.28198,0.28176,0.2818,0.28163,0.28198,0.28214,0.28079,0.28323,0.28868,0.28899,0.28793,0.28869,0.28868,0.28837,0.28847,0.28845,0.28868,0.28842,0.28851,0.28834,0.28868,0.28876,0.28767,0.28964,0.29404,0.29423,0.29337,0.29402,0.29404,0.29369,0.29395,0.29367,0.29404,0.29408,0.29328,0.29428,0.29404,0.29288,0.29598,0.29014,0.27722,0.2757,0.27808,0.27643,0.27722,0.27731,0.27655,0.27721,0.27722,0.27678,0.27727,0.27667,0.27722,0.27763,0.27542,0.27947,0.2885,0.28916,0.28743,0.28865,0.2885,0.28812,0.28832,0.28827,0.2885,0.28816,0.28848,0.28798,0.2885,0.28894,0.28661,0.29088,0.30038,0.30107,0.29926,0.30089,0.30038,0.29924,0.30234,0.29811,0.30038,0.30444,0.29213,0.30818,0.30038,0.28349,0.34019,0.23449
0.30903,0.33284,0.28765,0.31923,0.30903,0.30362,0.31419,0.3063,0.30903,0.31011,0.30777,0.30945,0.30903,0.30867,0.30899,0.30854,0.30903,0.30932,0.30765,0.31001,0.30903,0.29665,0.29109,0.29411,0.29347,0.29283,0.29357,0.29303,0.29347,0.29335,0.29308,0.29326,0.29347,0.2933,0.29303,0.29339,0.29347,0.29298,0.29371,0.29271,0.29347,0.29476,0.28678,0.27895,0.28068,0.28101,0.27985,0.28073,0.28068,0.28033,0.28052,0.28011,0.28068,0.28109,0.2786,0.28213,0.28068,0.27685,0.28713,0.27364,0.28068,0.29469,0.24615,0.3365,0.53701,0.55654,0.51898,0.54526,0.53701,0.53231,0.541,0.53453,0.53701,0.53608,0.53813,0.53365,0.53701,0.54332,0.52171,0.55053,0.53701,0.50854,0.59313,0.47193,0.53701,1.1857,1.4782,1.3214,1.3685,1.3896,1.3452,1.3792,1.3685,1.3621,1.3735,1.365,1.3685,1.3702,1.364,1.3709,1.3685,1.3612,1.3801,1.3546,1.3685,1.4037,1.2143,1.0255,1.0625,1.0746,1.0484,1.068,1.0625,1.0583,1.0645,1.0608,1.0625,1.0605,1.066,1.0568,1.0625,1.0724,1.0414,1.0819,1.0625,1.0196,1.1628,0.89578,0.30338,0.24411,0.35481,0.27753,0.30338,0.31586,0.28961,0.30928,0.30338,0.30003,0.30525,0.30175,0.30338,0.30307,0.30325,0.30298,0.30338,0.3035,0.30236,0.30396,0.30338,0.29502,0.29128,0.29333,0.29297,0.29247,0.29294,0.2926,0.29297,0.29282,0.29261,0.29276,0.29297,0.29279,0.29258,0.29285,0.29297,0.29257,0.29304,0.29237,0.29297,0.2938,0.28823,0.28282,0.28409,0.28425,0.28342,0.28405,0.28409,0.28377,0.28388,0.28382,0.28409,0.28388,0.28379,0.28385,0.28409,0.28391,0.28372,0.28394,0.28409,0.28372,0.28416,0.28327,0.28134,0.28092,0.28124,0.28104,0.28134,0.28118,0.281,0.28115,0.28134,0.2811,0.28109,0.28109,0.28134,0.2812,0.2809,0.28128,0.28134,0.28084,0.28164,0.28045,0.28134,0.28791,0.29089,0.28933,0.29003,0.29004,0.2895,0.28994,0.29003,0.28976,0.28976,0.28982,0.29003,0.28975,0.28986,0.28967,0.29003,0.29008,0.28918,0.29036,0.29003,0.28827,0.29624,0.30438,0.30307,0.30229,0.30331,0.30257,0.30307,0.30299,0.30262,0.30326,0.30307,0.30211,0.30487,0.30088,0.30307,0.30712,0.29479,0.31092,0.30307,0.28603,0.34324,0.2366
0.27882,0.30029,0.25952,0.28801,0.27882,0.27396,0.28342,0.27641,0.27882,0.27965,0.27793,0.27892,0.27882,0.27906,0.27744,0.28039,0.28698,0.2874,0.28613,0.28706,0.28698,0.28658,0.28698,0.28656,0.28698,0.28711,0.28609,0.28736,0.28698,0.28555,0.2896,0.28199,0.26514,0.26325,0.26636,0.26417,0.26514,0.26538,0.26428,0.26531,0.26514,0.26443,0.26572,0.26411,0.26514,0.2666,0.26087,0.27148,0.29506,0.29716,0.29272,0.29575,0.29506,0.29454,0.2947,0.29515,0.29506,0.29376,0.29691,0.29262,0.29506,0.29956,0.28338,0.31345,0.38022,0.38655,0.37402,0.382,0.38022,0.38018,0.37643,0.38386,0.38022,0.3702,0.39834,0.36107,0.38022,0.41952,0.28449,0.53592,1.0939,1.1486,1.0441,1.1168,1.0939,1.0818,1.1034,1.0891,1.0939,1.0919,1.0982,1.0868,1.0939,1.109,1.0544,1.1557,1.3807,1.4019,1.3597,1.3898,1.3807,1.3737,1.3875,1.3743,1.3807,1.3874,1.3662,1.3925,1.3807,1.3539,1.4412,1.2783,0.91698,0.88022,0.94764,0.90135,0.91698,0.92258,0.91213,0.91597,0.91698,0.92326,0.90085,0.93216,0.91698,0.88141,1,0.77888,0.28832,0.23921,0.33088,0.26689,0.28832,0.29863,0.27688,0.29318,0.28832,0.28551,0.28985,0.28691,0.28832,0.2881,0.28804,0.28807,0.28818,0.28795,0.28789,0.28796,0.28818,0.28796,0.28789,0.28796,0.28818,0.28798,0.28785,0.28799,0.28818,0.28789,0.28805,0.28769,0.28694,0.28663,0.28673,0.28669,0.28694,0.28672,0.28667,0.28668,0.28694,0.28683,0.28644,0.28693,0.28694,0.28629,0.28768,0.28503,0.27919,0.27838,0.27943,0.27873,0.27919,0.27909,0.27882,0.27899,0.27919,0.27907,0.2787,0.27919,0.27919,0.27851,0.28003,0.27714,0.27077,0.26991,0.27107,0.27027,0.27077,0.27073,0.27027,0.2707,0.27077,0.27039,0.27079,0.27028,0.27077,0.27114,0.26911,0.27283,0.28113,0.28173,0.28014,0.28124,0.28113,0.28081,0.28084,0.28102,0.28113,0.28058,0.28153,0.28021,0.28113,0.28244,0.27719,0.28691,0.30851,0.31041,0.30633,0.30923,0.30851,0.30776,0.30885,0.3079,0.30851,0.30874,0.30747,0.30899,0.30851,0.30691,0.31148,0.3029,0.28392,0.28179,0.2853,0.2832,0.28392,0.28345,0.28514,0.28207,0.28392,0.28762,0.27623,0.29122,0.28392,0.26795,0.32155,0.22165
0.29373,0.31636,0.27341,0.30342,0.29373,0.2886,0.29863,0.29115,0.29373,0.2947,0.29262,0.29403,0.29373,0.2936,0.29321,0.29386,0.29535,0.29526,0.29494,0.29521,0.29535,0.29505,0.29522,0.29498,0.29535,0.29543,0.29449,0.29569,0.29535,0.29396,0.29785,0.29054,0.27434,0.2725,0.27549,0.27342,0.27434,0.27449,0.27366,0.27433,0.27434,0.274,0.27421,0.274,0.27434,0.27434,0.27357,0.27493,0.278,0.27808,0.27746,0.27781,0.278,0.27794,0.27716,0.27835,0.278,0.27653,0.28008,0.27539,0.278,0.2828,0.26566,0.29751,0.36822,0.37496,0.36169,0.37022,0.36822,0.36803,0.36475,0.37162,0.36822,0.35868,0.3855,0.34994,0.36822,0.40577,0.27675,0.51698,1.0501,1.1023,1.0025,1.072,1.0501,1.0386,1.0589,1.0458,1.0501,1.0477,1.0553,1.0422,1.0501,1.0667,1.0071,1.1178,1.3635,1.3869,1.3407,1.3737,1.3635,1.3559,1.3716,1.3562,1.3635,1.372,1.346,1.3785,1.3635,1.3304,1.4394,1.236,0.78464,0.73902,0.82329,0.76508,0.78464,0.79255,0.77704,0.78545,0.78464,0.78881,0.77221,0.79644,0.78464,0.75596,0.85146,0.6734,0.27839,0.23881,0.31262,0.26109,0.27839,0.28668,0.26908,0.28232,0.27839,0.27599,0.27976,0.27704,0.27839,0.27857,0.27718,0.2797,0.28534,0.28567,0.28457,0.28537,0.28534,0.285,0.28521,0.28504,0.28534,0.28523,0.28489,0.28528,0.28534,0.28483,0.28576,0.28396,0.28,0.27937,0.28008,0.2796,0.28,0.2799,0.27955,0.2799,0.28,0.27962,0.27999,0.27951,0.28,0.28036,0.27835,0.28202,0.29021,0.29079,0.28922,0.29035,0.29021,0.2898,0.29015,0.28986,0.29021,0.29015,0.28967,0.29022,0.29021,0.28955,0.29097,0.28826,0.28227,0.28144,0.28252,0.28182,0.28227,0.28214,0.282,0.28198,0.28227,0.28236,0.2814,0.28267,0.28227,0.28077,0.28508,0.27699,0.25906,0.25706,0.26038,0.25806,0.25906,0.25932,0.2582,0.25922,0.25906,0.2584,0.25955,0.25813,0.25906,0.26031,0.25531,0.26457,0.28514,0.28695,0.28307,0.28579,0.28514,0.28452,0.28522,0.2848,0.28514,0.28486,0.2851,0.28464,0.28514,0.28562,0.28317,0.28766,0.29765,0.2984,0.29649,0.29818,0.29765,0.29652,0.29961,0.2954,0.29765,0.30168,0.28948,0.30538,0.29765,0.28091,0.33711,0.23237
0.28942,0.31172,0.2694,0.29898,0.28942,0.28435,0.29429,0.28683,0.28942,0.29048,0.28814,0.2899,0.28942,0.28891,0.28985,0.28803,0.28403,0.2834,0.28411,0.28364,0.28403,0.28389,0.2837,0.28381,0.28403,0.2839,0.28355,0.28401,0.28403,0.2834,0.28476,0.28215,0.27641,0.27561,0.27664,0.27592,0.27641,0.27636,0.27587,0.27636,0.27641,0.27594,0.27657,0.27575,0.27641,0.2771,0.27395,0.27975,0.29264,0.29368,0.29123,0.29289,0.29264,0.29231,0.29215,0.29273,0.29264,0.29151,0.2941,0.29062,0.29264,0.29624,0.28314,0.30747,0.36151,0.36659,0.35644,0.3628,0.36151,0.36167,0.35771,0.36505,0.36151,0.35197,0.3787,0.34336,0.36151,0.39872,0.27087,0.50893,1.0372,1.089,0.99008,1.0588,1.0372,1.0259,1.0458,1.0332,1.0372,1.0344,1.0432,1.0286,1.0372,1.0554,0.99036,1.1113,1.3799,1.4055,1.3551,1.391,1.3799,1.3718,1.3884,1.3724,1.3799,1.3882,1.3627,1.3944,1.3799,1.3478,1.4532,1.2564,0.81984,0.77567,0.85717,0.80092,0.81984,0.82735,0.81271,0.82031,0.81984,0.82441,0.80668,0.8323,0.81984,0.78979,0.88988,0.70324,0.28922,0.24773,0.32509,0.27112,0.28922,0.29784,0.27965,0.29316,0.28922,0.28709,0.28994,0.28853,0.28922,0.28789,0.2916,0.28463,0.26919,0.26743,0.27028,0.26832,0.26919,0.26931,0.2686,0.26911,0.26919,0.26899,0.26881,0.26911,0.26919,0.26866,0.2697,0.26769,0.26326,0.2626,0.26339,0.26285,0.26326,0.26319,0.2628,0.26319,0.26326,0.26287,0.26332,0.26273,0.26326,0.26372,0.2614,0.26566,0.27513,0.27585,0.27404,0.27531,0.27513,0.27476,0.27495,0.27493,0.27513,0.27475,0.27522,0.27453,0.27513,0.27579,0.27277,0.27832,0.29067,0.29166,0.28931,0.29099,0.29067,0.29015,0.29075,0.29022,0.29067,0.29073,0.28992,0.29089,0.29067,0.28959,0.29243,0.28708,0.27525,0.27384,0.27602,0.27451,0.27525,0.27533,0.2746,0.27525,0.27525,0.2748,0.27534,0.27467,0.27525,0.27575,0.27327,0.27782,0.28795,0.28872,0.28678,0.28814,0.28795,0.28756,0.28775,0.28774,0.28795,0.28752,0.28809,0.28726,0.28795,0.28875,0.2852,0.29174,0.30628,0.30748,0.30472,0.30702,0.30628,0.30502,0.3084,0.30392,0.30628,0.31046,0.29786,0.31425,0.30628,0.28906,0.34688,0.23911
0.29291,0.31547,0.27264,0.30258,0.29291,0.28779,0.2978,0.29033,0.29291,0.29395,0.29168,0.29335,0.29291,0.29249,0.29306,0.29226,0.29291,0.29355,0.29087,0.29467,0.29291,0.27281,0.26376,0.26865,0.26744,0.26656,0.26784,0.26688,0.26744,0.26741,0.26696,0.26733,0.26744,0.26713,0.26732,0.26707,0.26744,0.26755,0.26653,0.26788,0.26744,0.26546,0.27466,0.28402,0.28245,0.2816,0.2828,0.28193,0.28245,0.28241,0.28201,0.28205,0.28245,0.28279,0.2805,0.28383,0.28245,0.27875,0.28865,0.27566,0.28245,0.29593,0.24919,0.33618,0.52923,0.54803,0.51187,0.53716,0.52923,0.5247,0.53306,0.52684,0.52923,0.52827,0.53039,0.52586,0.52923,0.53556,0.51393,0.54277,0.52923,0.50074,0.58543,0.46409,0.52923,1.1787,1.4714,1.3144,1.3617,1.3828,1.3384,1.3724,1.3617,1.3552,1.3666,1.3581,1.3617,1.3633,1.3571,1.364,1.3617,1.3544,1.3731,1.3478,1.3617,1.3965,1.2088,1.0218,1.0585,1.0705,1.0446,1.064,1.0585,1.0543,1.0605,1.0569,1.0585,1.0565,1.062,1.0528,1.0585,1.0685,1.0373,1.0781,1.0585,1.0153,1.1595,0.8906,0.29397,0.23428,0.34578,0.26794,0.29397,0.30655,0.28011,0.29992,0.29397,0.29061,0.29584,0.29236,0.29397,0.29362,0.29394,0.29348,0.29397,0.29428,0.29258,0.29497,0.29397,0.28139,0.27575,0.27881,0.27815,0.27752,0.27828,0.27771,0.27815,0.27804,0.27774,0.27799,0.27815,0.27788,0.27792,0.27787,0.27815,0.27806,0.2776,0.2782,0.27815,0.27721,0.28093,0.2848,0.28428,0.28381,0.28425,0.28394,0.28428,0.28414,0.28393,0.2841,0.28428,0.28407,0.28396,0.28411,0.28428,0.28399,0.28414,0.28392,0.28428,0.28439,0.28321,0.28534,0.29011,0.29034,0.28941,0.29009,0.29011,0.28979,0.28991,0.28984,0.29011,0.28995,0.28974,0.28998,0.29011,0.28974,0.29015,0.28957,0.29011,0.29053,0.28851,0.29137,0.29011,0.27502,0.26824,0.27191,0.27106,0.27035,0.27128,0.27059,0.27106,0.27098,0.2706,0.27095,0.27106,0.27069,0.27105,0.27057,0.27106,0.27139,0.26968,0.27195,0.27106,0.26779,0.28371,0.29978,0.29694,0.29562,0.29773,0.29618,0.29694,0.29701,0.29637,0.2972,0.29694,0.29597,0.29873,0.2948,0.29694,0.30091,0.28883,0.30463,0.29694,0.28025,0.3363,0.23181
