1.8481,1.9905,1.7202,1.9091,1.8481,1.8158,1.879,1.8318,1.8481,1.8544,1.8408,1.8502,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8467,1.8481,1.8467,1.8462,1.8488,1.8481,1.8424,1.8589,1.8348,1.8481,1.8728,1.7976,1.896,1.8481,1.7442,2.0931,1.4428
3.3596,3.6183,3.1271,3.4704,3.3596,3.3008,3.4157,3.3299,3.3596,3.3709,3.3463,3.3634,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.357,3.3596,3.357,3.3561,3.3608,3.3596,3.3491,3.3792,3.3353,3.3596,3.4045,3.2678,3.4466,3.3596,3.1707,3.8049,2.6227
3.9625,4.2677,3.6883,4.0933,3.9625,3.8932,4.0287,3.9276,3.9625,3.9759,3.9469,3.9671,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.9595,3.9625,3.9595,3.9584,3.964,3.9625,3.9502,3.9857,3.9339,3.9625,4.0155,3.8543,4.0651,3.9625,3.7397,4.4878,3.0934
2.2662,2.4407,2.1094,2.341,2.2662,2.2265,2.304,2.2462,2.2662,2.2738,2.2572,2.2688,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.2645,2.2662,2.2645,2.2638,2.267,2.2662,2.2591,2.2794,2.2498,2.2662,2.2965,2.2043,2.3249,2.2662,2.1388,2.5666,1.7691
2.2089,2.3791,2.0561,2.2818,2.2089,2.1703,2.2458,2.1894,2.2089,2.2164,2.2002,2.2115,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2073,2.2089,2.2073,2.2067,2.2098,2.2089,2.2021,2.2218,2.193,2.2089,2.2385,2.1486,2.2661,2.2089,2.0847,2.5018,1.7245
2.2151,2.3858,2.0619,2.2882,2.2151,2.1764,2.2521,2.1956,2.2151,2.2226,2.2064,2.2177,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.2135,2.2151,2.2135,2.2129,2.216,2.2151,2.2083,2.2281,2.1992,2.2151,2.2448,2.1546,2.2725,2.2151,2.0906,2.5088,1.7293
1.6229,1.7479,1.5106,1.6764,1.6229,1.5945,1.65,1.6085,1.6229,1.6283,1.6164,1.6247,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6216,1.6229,1.6216,1.6212,1.6235,1.6229,1.6178,1.6323,1.6111,1.6229,1.6446,1.5785,1.6649,1.6229,1.5316,1.838,1.2669
1.9599,2.1108,1.8243,2.0246,1.9599,1.9256,1.9926,1.9426,1.9599,1.9665,1.9522,1.9621,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9584,1.9599,1.9584,1.9579,1.9606,1.9599,1.9538,1.9713,1.9457,1.9599,1.9861,1.9063,2.0106,1.9599,1.8497,2.2197,1.53
4.9252,5.3045,4.5843,5.0877,4.9252,4.839,5.0074,4.8817,4.9252,4.9418,4.9057,4.9308,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.9214,4.9252,4.9214,4.9201,4.927,4.9252,4.9099,4.9539,4.8896,4.9252,4.991,4.7906,5.0527,4.9252,4.6482,5.578,3.8449
1.7726,1.9091,1.6499,1.831,1.7726,1.7415,1.8022,1.7569,1.7726,1.7785,1.7656,1.7746,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7712,1.7726,1.7712,1.7707,1.7732,1.7726,1.7671,1.7829,1.7598,1.7726,1.7963,1.7241,1.8185,1.7726,1.6729,2.0075,1.3838
3.1054,3.3446,2.8905,3.2078,3.1054,3.051,3.1572,3.078,3.1054,3.1159,3.0931,3.1089,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.103,3.1054,3.103,3.1022,3.1066,3.1054,3.0957,3.1235,3.083,3.1054,3.1469,3.0205,3.1858,3.1054,2.9308,3.517,2.4243
